"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2020-01-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  67.7"," 5","1010.9"," 5","888.1"," 5","  4.2"," 5","  3.8"," 5","  7.0","999.9","  76.6"," ","  63.0"," "," 4.76","B","999.9","010010"
"97284099999","2020-01-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.6"," 5","  68.4"," 5","1011.3"," 5","888.4"," 5","  8.5"," 5","  8.0"," 5"," 12.0","999.9","  78.1"," ","  65.1"," "," 5.55","A","999.9","000000"
"97284099999","2020-01-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 4","  68.6"," 4","1009.6"," 4","886.7"," 4","  3.9"," 4","  5.2"," 4","  8.9","999.9","  74.5"," ","  65.1"," "," 0.75","B","999.9","010000"
"97284099999","2020-01-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.5"," 5","  67.4"," 5","1007.4"," 5","884.6"," 5","  0.8"," 5","  7.2"," 5"," 13.0","999.9","  68.0","*","  66.6"," "," 2.28","B","999.9","010000"
"97284099999","2020-01-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.0"," 5","  66.5"," 5","1007.4"," 5","884.6"," 5","  5.0"," 5","  9.6"," 5"," 17.1","999.9","  75.9"," ","  65.8"," ","99.99"," ","999.9","010010"
"97284099999","2020-01-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  66.6"," 5","1008.7"," 5","885.7"," 5","  6.0"," 5","  3.6"," 5","  5.1","999.9","  73.4"," ","  65.5"," "," 0.08","A","999.9","010000"
"97284099999","2020-01-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  66.7"," 5","1008.1"," 5","885.2"," 5","  6.3"," 5","  6.2"," 5","  8.9","999.9","  77.7"," ","  64.6"," "," 0.12","A","999.9","010000"
"97284099999","2020-01-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  68.1"," 5","1008.5"," 5","885.9"," 5","  2.6"," 5","  7.2"," 5"," 11.1","999.9","  74.8"," ","  66.9"," "," 0.51","B","999.9","010000"
"97284099999","2020-01-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  66.3"," 4","1008.0"," 5","885.2"," 5","  6.7"," 5","  4.8"," 5","  8.9","999.9","  77.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"97284099999","2020-01-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  66.8"," 5","1007.3"," 5","884.4"," 5","  6.1"," 5","  3.2"," 5","  6.0","999.9","  77.4"," ","  57.6"," "," 0.04","E","999.9","010000"
"97284099999","2020-01-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.5"," 4","  66.3"," 4","1007.2"," 4","884.3"," 4","  7.5"," 4"," 10.7"," 4"," 15.9","999.9","  74.8","*","  59.0"," "," 0.00","I","999.9","000000"
"97284099999","2020-01-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.7"," 5","  65.0"," 5","1006.5"," 5","883.6"," 5","  8.0"," 5","  8.0"," 5"," 14.0","999.9","  78.4"," ","  64.4"," "," 0.20","A","999.9","010000"
"97284099999","2020-01-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.0"," 5","  68.0"," 5","1008.1"," 5","885.2"," 5","  4.6"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  66.6"," ","99.99"," ","999.9","010000"
"97284099999","2020-01-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 5","  67.9"," 5","1009.7"," 5","886.8"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  75.9"," ","  66.6"," "," 1.02","B","999.9","010010"
"97284099999","2020-01-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  67.6"," 5","1010.3"," 5","887.4"," 5","  6.5"," 5","  3.0"," 5","  5.1","999.9","  76.6"," ","  61.9"," "," 0.71","B","999.9","010000"
"97284099999","2020-01-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4"," 5","  67.7"," 5","1010.0"," 5","887.1"," 5","  6.1"," 5","  3.0"," 5","  7.0","999.9","  77.0"," ","  61.9"," "," 1.18","B","999.9","010000"
