"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08042099999","2020-01-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.9"," 28.9","  54.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"08042099999","2020-01-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 17.1"," 29.9","  50.0"," ","  41.0","*"," 0.50","G","999.9","010000"
"08042099999","2020-01-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  42.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 22.9"," 39.0","  46.9"," ","  37.9","*"," 0.00","G","999.9","010000"
"08042099999","2020-01-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 22.0"," 36.9","  48.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"08042099999","2020-01-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 17.1"," 28.9","  54.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"08042099999","2020-01-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.08","G","999.9","010000"
"08042099999","2020-01-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","999.9","  57.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"08042099999","2020-01-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","100000"
"08042099999","2020-01-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 18.1"," 32.1","  51.8","*","  40.3"," "," 0.00","G","999.9","110000"
"08042099999","2020-01-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 17.1"," 33.0","  51.8","*","  48.0"," "," 1.07","G","999.9","010000"
"08042099999","2020-01-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  8.9","999.9","  51.8","*","  45.0"," "," 0.40","G","999.9","110000"
"08042099999","2020-01-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.3","24"," 18.1"," 31.1","  55.4","*","  50.5"," "," 0.36","G","999.9","110000"
"08042099999","2020-01-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.6","24"," 17.1"," 28.9","  55.4"," ","  51.1"," "," 2.04","G","999.9","010000"
"08042099999","2020-01-31","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.1","24"," 15.9"," 25.1","  57.4"," ","  52.9"," "," 0.44","G","999.9","010000"
"08042099999","2020-02-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.2","24"," 15.0"," 27.0","  57.7"," ","  54.3"," "," 0.90","G","999.9","110000"
"08042099999","2020-02-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 17.1"," 29.9","  64.4","*","  54.5"," "," 0.63","G","999.9","110000"
"08042099999","2020-02-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  57.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0"," 15.9","  66.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"08042099999","2020-02-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  8.9","999.9","  59.2"," ","  44.4","*"," 0.00","G","999.9","100000"
"08042099999","2020-02-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  61.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"08042099999","2020-02-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  8.9","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"08042099999","2020-02-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 14.0"," 24.1","  55.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"08042099999","2020-02-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.26","G","999.9","110000"
"08042099999","2020-02-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.3","24"," 15.9"," 27.0","  55.4","*","  43.9"," "," 0.00","G","999.9","010000"
"08042099999","2020-02-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.1","24"," 15.0"," 25.1","  55.4","*","  49.8","*"," 0.25","G","999.9","010000"
"08042099999","2020-02-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  8.0","999.9","  54.5"," ","  47.7","*"," 0.04","G","999.9","110000"
"08042099999","2020-02-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 13.0"," 18.1","  59.2"," ","  45.9","*"," 0.03","G","999.9","110000"
"08042099999","2020-02-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 13.0"," 24.1","  55.4","*","  49.6"," "," 0.13","G","999.9","010000"
"08042099999","2020-02-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  55.4","*","  49.3","*"," 0.15","G","999.9","010000"
"08042099999","2020-02-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 32.1","  53.6","*","  46.0"," "," 0.00","G","999.9","010000"
"08042099999","2020-02-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.0","24"," 24.1"," 46.0","  57.2","*","  52.0"," "," 0.06","G","999.9","010000"
"08042099999","2020-02-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 13.0"," 18.1","  53.6","*","  37.4","*"," 0.80","G","999.9","010000"
"08042099999","2020-02-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  41.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","100000"
"08042099999","2020-02-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  57.2","*","  28.2"," "," 0.00","G","999.9","100000"
"08042099999","2020-02-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"08042099999","2020-02-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  6.0","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"08042099999","2020-02-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  9.9","999.9","  64.4"," ","  33.8","*"," 0.00","G","999.9","100000"
"08042099999","2020-02-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  6.0","999.9","  70.9"," ","  33.8","*"," 0.00","G","999.9","110000"
"08042099999","2020-02-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","100000"
"08042099999","2020-02-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 14.0","999.9","  53.6"," ","  44.6","*"," 0.06","G","999.9","010000"
"08042099999","2020-02-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9"," 19.0","  53.1"," ","  43.5"," "," 0.07","G","999.9","010000"
"08042099999","2020-02-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 13.0"," 22.9","  57.7"," ","  46.0"," "," 0.05","G","999.9","000000"
"08042099999","2020-02-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 18.1"," 28.0","  60.8","*","  45.5","*"," 0.00","G","999.9","010000"
"08042099999","2020-02-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 25.1"," 42.0","  53.6","*","  45.7","*"," 0.77","G","999.9","010000"
"08042099999","2020-03-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.7","24"," 25.1"," 46.0","  55.4","*","  45.1"," "," 0.31","G","999.9","010000"
"08042099999","2020-03-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 34.0","  54.1","*","  39.2","*"," 1.55","G","999.9","011000"
"08042099999","2020-03-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.7","24"," 18.1"," 35.9","  57.2","*","  44.4"," "," 0.46","G","999.9","110000"
"08042099999","2020-03-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.7","24"," 20.0"," 35.9","  57.2","*","  53.6"," "," 0.51","G","999.9","010000"
"08042099999","2020-03-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 20.0"," 35.0","  55.4","*","  44.6","*"," 1.35","G","999.9","010000"
"08042099999","2020-03-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0"," 22.0","  52.9"," ","  41.0","*"," 0.35","G","999.9","010000"
"08042099999","2020-03-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  8.0","999.9","  55.4"," ","  39.2","*"," 0.11","G","999.9","110000"
"08042099999","2020-03-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0"," 27.0","  57.2","*","  42.6"," "," 0.00","G","999.9","010000"
"08042099999","2020-03-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.1","999.9","  57.4"," ","  39.2","*"," 0.01","G","999.9","110000"
"08042099999","2020-03-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.0","23","  47.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.7","23","  8.9","999.9","  58.3"," ","  42.3","*"," 0.00","G","999.9","000000"
