"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24656099999","2020-01-01","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -41.5"," 8"," -46.4"," 8","1018.7"," 8","006.9"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9"," -38.0"," "," -49.4"," "," 0.02","F"," 11.0","001000"
"24656099999","2020-01-02","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -36.9"," 8"," -41.9"," 8","1022.3"," 8","010.5"," 8"," 31.1"," 8","  3.9"," 4","  5.8","999.9"," -34.2","*"," -44.1"," "," 0.01","F"," 11.0","000000"
"24656099999","2020-01-03","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -36.0"," 8"," -41.1"," 8","1025.1"," 8","013.4"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9"," -27.8","*"," -41.1"," "," 0.00","F"," 11.0","001000"
"24656099999","2020-01-04","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -23.5"," 8"," -29.0"," 8","1022.3"," 8","011.0"," 8"," 21.0"," 8","  4.1"," 8","  5.8","999.9"," -21.5","*"," -38.0"," "," 0.02","F"," 11.0","001000"
"24656099999","2020-01-05","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -18.4"," 8"," -22.9"," 8","1025.6"," 8","014.3"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9"," -16.4","*"," -26.5"," "," 0.03","F"," 11.4","001000"
"24656099999","2020-01-06","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -12.0"," 8"," -16.4"," 8","1023.5"," 8","012.4"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  -8.7"," "," -19.3"," "," 0.07","F"," 11.4","001000"
"24656099999","2020-01-07","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -7.1"," 8"," -11.6"," 8","1016.1"," 8","005.3"," 8"," 14.8"," 8","  3.6"," 7","  5.8","999.9","  -1.7"," "," -15.3","*"," 0.10","F"," 11.8","001000"
"24656099999","2020-01-08","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -11.7"," 8"," -15.9"," 8","1016.8"," 8","005.8"," 8"," 24.1"," 8","  1.9"," 6","  1.9","999.9","  -5.1","*"," -18.0"," "," 0.01","E"," 12.2","001000"
"24656099999","2020-01-09","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -17.5"," 8"," -21.5"," 8","1020.9"," 8","009.7"," 8"," 19.4"," 8","  1.9"," 6","  1.9","999.9","  -7.2"," "," -27.4","*"," 0.03","F"," 12.2","001000"
"24656099999","2020-01-10","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -19.4"," 8"," -23.7"," 8","1019.8"," 8","008.5"," 8"," 16.3"," 8","  2.5"," 7","  3.9","999.9"," -12.5"," "," -38.2","*"," 0.06","F"," 12.6","001000"
"24656099999","2020-01-11","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -28.1"," 6"," -32.9"," 6","1014.0"," 6","002.6"," 6"," 22.8"," 6","  2.6"," 6","  3.9","999.9"," -17.5"," "," -42.3"," "," 0.05","F"," 13.0","001000"
"24656099999","2020-01-12","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -39.8"," 7"," -44.3"," 7","1016.4"," 7","004.6"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -29.6"," "," -46.1","*"," 0.02","F"," 13.4","000000"
"24656099999","2020-01-13","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -27.0"," 7"," -32.3"," 7","1021.8"," 7","010.4"," 7"," 15.1"," 7","  3.6"," 6","  3.9","999.9"," -22.7","*"," -46.5"," "," 0.02","F"," 13.4","001000"
"24656099999","2020-01-14","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -32.6"," 8"," -37.9"," 8","1025.0"," 8","013.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -21.5"," "," -40.9","*"," 0.05","F"," 13.4","001000"
"24656099999","2020-01-15","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -37.3"," 8"," -42.3"," 8","1022.6"," 8","010.8"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -31.4"," "," -42.2","*"," 0.01","E"," 13.4","001000"
"24656099999","2020-01-16","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -29.4"," 8"," -34.6"," 8","1016.1"," 8","004.6"," 8"," 21.7"," 8","  1.9"," 7","  1.9","999.9"," -26.1"," "," -42.7"," "," 0.02","F"," 13.4","001000"
"24656099999","2020-01-17","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -43.7"," 8"," -48.6"," 8","1016.7"," 8","004.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.8"," "," -49.4","*"," 0.01","F"," 13.4","000000"
"24656099999","2020-01-18","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -29.4"," 8"," -34.1"," 8","1017.4"," 8","005.9"," 8"," 24.1"," 8","  1.9"," 6","  1.9","999.9"," -25.1"," "," -50.3"," "," 0.02","F"," 13.8","001000"
"24656099999","2020-01-19","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -18.5"," 8"," -23.1"," 8","1015.5"," 8","004.4"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9"," -16.4"," "," -34.6"," "," 0.02","F"," 13.8","001000"
"24656099999","2020-01-20","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -35.6"," 8"," -40.2"," 8","1017.0"," 8","005.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.4"," "," -46.8","*"," 0.04","F"," 14.2","000000"
"24656099999","2020-01-21","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -33.2"," 8"," -37.8"," 8","1018.1"," 8","006.5"," 8"," 24.1"," 8","  1.9"," 4","  1.9","999.9"," -25.2"," "," -48.5"," "," 0.01","F"," 14.2","001000"
"24656099999","2020-01-22","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -36.2"," 8"," -41.1"," 7","1020.8"," 8","009.2"," 8"," 28.7"," 8","  2.8"," 7","  3.9","999.9"," -26.0","*"," -42.9"," "," 0.01","F"," 14.2","001000"
