"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48432099999","2020-01-01","14.8833333","103.5","147.0","SURIN, TH","  79.9"," 8","  66.5"," 8","1017.2"," 8","000.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48432099999","2020-01-02","14.8833333","103.5","147.0","SURIN, TH","  79.7"," 8","  65.5"," 8","1017.4"," 8","000.5"," 8","  4.0"," 8","  3.1"," 8","  8.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48432099999","2020-01-03","14.8833333","103.5","147.0","SURIN, TH","  79.9"," 8","  65.7"," 8","1015.2"," 8","998.3"," 8","  4.9"," 8","  0.6"," 8","  5.1","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"48432099999","2020-01-04","14.8833333","103.5","147.0","SURIN, TH","  79.8"," 8","  65.6"," 8","1013.7"," 8","996.8"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"48432099999","2020-01-05","14.8833333","103.5","147.0","SURIN, TH","  78.8"," 8","  63.6"," 8","1013.8"," 8","996.8"," 8","  4.5"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"48432099999","2020-01-06","14.8833333","103.5","147.0","SURIN, TH","  79.2"," 8","  64.6"," 8","1013.5"," 8","996.7"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"48432099999","2020-01-07","14.8833333","103.5","147.0","SURIN, TH","  80.9"," 8","  62.8"," 8","1012.8"," 8","996.0"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"48432099999","2020-01-08","14.8833333","103.5","147.0","SURIN, TH","  81.4"," 8","  65.9"," 8","1012.3"," 8","995.5"," 8","  4.5"," 8","  1.0"," 8","  2.9","999.9","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"48432099999","2020-01-09","14.8833333","103.5","147.0","SURIN, TH","  82.3"," 8","  66.9"," 8","1011.2"," 8","994.5"," 8","  4.8"," 8","  1.6"," 8","  5.1","999.9","  92.7","*","  68.9"," "," 0.00","I","999.9","000000"
"48432099999","2020-01-10","14.8833333","103.5","147.0","SURIN, TH","  81.0"," 8","  63.4"," 8","1010.4"," 8","993.6"," 8","  4.0"," 8","  2.1"," 8","  8.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48432099999","2020-01-11","14.8833333","103.5","147.0","SURIN, TH","  80.9"," 5","  64.7"," 5","1010.6"," 5","993.8"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  91.6","*","  66.0"," "," 0.00","I","999.9","000000"
