"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2020-01-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.3","14","  75.6","14","9999.9"," 0","999.9"," 0","  4.3","14","  4.6","14","  6.0","999.9","  80.6","*","  75.2","*"," 0.98","A","999.9","010000"
"85123099999","2020-01-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.8","14","  75.0","14","1010.1"," 4","993.7"," 4","  5.7","14","  6.4","14","  9.9","999.9","  86.0","*","  75.2","*"," 1.40","G","999.9","010000"
"85123099999","2020-01-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.7","14","  74.9","14","1011.2"," 4","994.8"," 4","  7.1","14","  4.5","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.84","G","999.9","000000"
"85123099999","2020-01-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.1","14","  76.3","14","1009.7"," 4","993.2"," 4","  6.6","14","  4.5","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"85123099999","2020-01-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.9","14","  75.9","14","1007.6"," 4","991.1"," 4","  4.9","14","  7.1","14"," 12.0","999.9","  83.3","*","  77.0","*"," 0.02","G","999.9","000000"
"85123099999","2020-01-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.1","14","  75.2","14","1004.7"," 4","988.3"," 4","  6.4","14"," 11.5","14"," 17.1","999.9","  87.8","*","  77.0","*"," 0.46","G","999.9","000010"
"85123099999","2020-01-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.9","14","  76.4","14","1006.1"," 4","989.7"," 4","  6.5","14"," 11.3","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","000000"
"85123099999","2020-01-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.9","14","  76.3","14","1008.3"," 4","991.8"," 4","  6.4","14","  7.6","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.59","G","999.9","010000"
"85123099999","2020-01-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.3","14","  74.8","14","1009.0"," 4","992.6"," 4","  7.1","14"," 10.2","14"," 17.1"," 20.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"85123099999","2020-01-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.3","14","  75.6","14","1009.1"," 4","992.7"," 4","  7.1","14"," 11.0","14"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
