"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59007099999","2020-01-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.5"," 7","  50.7"," 7","1021.0"," 7","881.6"," 7"," 14.3"," 7","  4.2"," 7","  8.2"," 23.3","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.4"," 7","  50.3"," 7","1018.8"," 7","880.6"," 7"," 13.2"," 7","  3.3"," 7","  8.5"," 21.8","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.1"," 7","  52.7"," 7","1017.2"," 7","879.2"," 7"," 11.6"," 7","  1.7"," 7","  5.1"," 12.4","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.4"," 7","  52.4"," 7","1015.4"," 7","877.3"," 7"," 15.5"," 7","  3.2"," 7","  9.3"," 18.5","  79.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.7"," 7","  54.0"," 7","1014.7"," 7","876.5"," 7"," 14.8"," 7","  3.9"," 7","  8.4"," 15.9","  72.9"," ","  52.3"," "," 0.15","G","999.9","010000"
"59007099999","2020-01-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.3"," 7","  54.2"," 7","1012.8"," 7","875.3"," 7"," 15.1"," 7","  4.8"," 7","  9.3"," 26.0","  70.7"," ","  53.4"," "," 0.20","G","999.9","010000"
"59007099999","2020-01-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.4"," 7","  49.3"," 7","1015.8"," 7","877.5"," 7"," 13.2"," 7","  2.4"," 7","  6.8"," 16.3","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.4"," 7","  52.3"," 7","1014.1"," 7","876.1"," 7"," 12.1"," 7","  3.4"," 7","  9.7"," 22.3","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.5"," 7","  50.9"," 7","1011.2"," 7","874.4"," 7"," 13.9"," 7","  4.1"," 7","  9.1"," 24.5","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.9"," 7","  52.4"," 7","1010.3"," 7","873.6"," 7"," 13.0"," 7","  3.4"," 7","  7.0"," 19.8","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.0"," 6","  43.5"," 6","1018.9"," 6","878.0"," 6"," 13.2"," 6","  3.6"," 6","  6.4"," 17.7","  77.7"," ","  45.3"," "," 0.12","G","999.9","000000"
"59007099999","2020-01-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.4"," 6","  46.5"," 6","1014.8"," 6","874.8"," 6","  9.4"," 6","  2.1"," 6","  5.2"," 11.3","  68.4"," ","  44.6"," "," 0.11","G","999.9","100000"
"59007099999","2020-01-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.1"," 6","  47.1"," 6","1012.4"," 6","872.8"," 6"," 11.8"," 6","  4.1"," 5","  6.6"," 15.3","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.3"," 7","  50.2"," 7","1012.2"," 7","873.4"," 7"," 13.2"," 7","  4.1"," 7","  8.2"," 20.8","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.0"," 7","  49.0"," 7","1009.9"," 7","872.6"," 7"," 13.7"," 7","  5.0"," 7","  8.2"," 18.5","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  47.2"," 7","  42.0"," 7","1020.1"," 7","878.7"," 7"," 15.6"," 7","  3.5"," 7","  4.3"," 12.4","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  47.7"," 7","  44.1"," 7","1019.5"," 7","877.5"," 7","  9.6"," 7","  3.2"," 7","  5.1","  9.7","  53.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.9"," 7","  44.7"," 7","1018.1"," 7","876.7"," 7"," 12.6"," 7","  4.3"," 7","  6.8"," 13.2","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  45.8"," 7","  39.2"," 7","1022.5"," 7","879.5"," 7"," 10.6"," 7","  2.3"," 7","  3.7"," 11.1","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.7"," 7","  47.3"," 7","1016.9"," 7","876.8"," 7"," 13.0"," 7","  3.0"," 7","  7.4"," 17.1","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.4"," 7","  48.7"," 7","1015.5"," 7","876.4"," 7"," 13.9"," 7","  2.6"," 7","  7.8"," 18.5","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.2"," 7","  49.9"," 7","1012.8"," 7","874.9"," 7"," 12.8"," 7","  3.1"," 7","  8.2"," 20.2","  77.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.5"," 7","  48.7"," 7","1011.4"," 7","874.1"," 7"," 13.2"," 7","  2.9"," 7","  7.2"," 23.3","  77.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.8"," 7","  47.0"," 7","1013.6"," 7","875.4"," 7"," 12.9"," 7","  4.6"," 7","  8.7"," 25.1","  77.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"59007099999","2020-01-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  38.9"," 7","  35.9"," 7","1022.8"," 7","878.9"," 7"," 11.6"," 7","  3.6"," 7","  5.2"," 13.2","  41.9","*","  32.9"," "," 0.22","G","999.9","010000"
"59007099999","2020-01-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  42.8"," 7","  36.1"," 7","1021.4"," 7","877.3"," 7"," 14.8"," 7","  1.6"," 7","  2.9","999.9","  47.5"," ","  32.9"," "," 0.06","G","999.9","000000"
"59007099999","2020-01-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  42.4"," 7","  39.1"," 7","1018.0"," 7","874.9"," 7","  9.5"," 7","  3.6"," 7","  5.6"," 10.9","  47.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  41.3"," 7","  38.4"," 7","1022.0"," 7","878.0"," 7"," 13.1"," 7","  3.0"," 7","  4.5","999.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"59007099999","2020-01-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  42.0"," 7","  38.4"," 7","1025.3"," 7","880.9"," 7"," 14.5"," 7","  2.0"," 7","  3.1","999.9","  45.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"59007099999","2020-01-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.7"," 7","  39.6"," 7","1021.7"," 7","878.8"," 7"," 12.9"," 7","  1.6"," 7","  3.9","999.9","  52.9"," ","  39.6"," "," 0.00","G","999.9","000000"
