"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17031099999","2020-01-01","41.254481","36.567106","5.48","CARSAMBA, TU","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 19.0"," 28.9","  51.8","*","  44.6","*"," 0.28","G","999.9","010000"
"17031099999","2020-01-02","41.254481","36.567106","5.48","CARSAMBA, TU","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 14.0"," 22.0","  46.4","*","  41.0","*"," 0.15","G","999.9","010000"
"17031099999","2020-01-03","41.254481","36.567106","5.48","CARSAMBA, TU","  42.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0"," 12.0","  48.2","*","  37.9"," "," 0.35","G","999.9","010000"
"17031099999","2020-01-04","41.254481","36.567106","5.48","CARSAMBA, TU","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.0"," 13.0","  48.4","*","  32.0","*"," 0.02","G","999.9","010000"
"17031099999","2020-01-05","41.254481","36.567106","5.48","CARSAMBA, TU","  42.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  6.0","999.9","  55.4","*","  30.2"," "," 0.00","G","999.9","000000"
"17031099999","2020-01-06","41.254481","36.567106","5.48","CARSAMBA, TU","  43.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  50.0","*","  30.2"," "," 0.01","E","999.9","010000"
"17031099999","2020-01-07","41.254481","36.567106","5.48","CARSAMBA, TU","  47.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  6.0","999.9","  51.8","*","  42.8"," "," 0.00","I","999.9","000000"
"17031099999","2020-01-08","41.254481","36.567106","5.48","CARSAMBA, TU","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 17.1"," 23.9","  50.0","*","  44.1","*"," 0.13","G","999.9","010000"
"17031099999","2020-01-09","41.254481","36.567106","5.48","CARSAMBA, TU","  42.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1"," 25.1","  44.6","*","  39.2","*"," 0.78","G","999.9","010000"
"17031099999","2020-01-10","41.254481","36.567106","5.48","CARSAMBA, TU","  41.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 19.0","  48.2","*","  32.0","*"," 0.30","G","999.9","010000"
"17031099999","2020-01-11","41.254481","36.567106","5.48","CARSAMBA, TU","  43.2","23","  31.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.9","23","  6.0","999.9","  57.2","*","  27.9"," "," 0.00","G","999.9","000000"
"17031099999","2020-01-12","41.254481","36.567106","5.48","CARSAMBA, TU","  45.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 17.1"," 22.9","  50.2","*","  39.9"," "," 0.39","E","999.9","010000"
"17031099999","2020-01-13","41.254481","36.567106","5.48","CARSAMBA, TU","  42.5","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.9","23"," 15.9"," 22.9","  48.2"," ","  33.8","*"," 0.00","E","999.9","010000"
