"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98324099999","2020-01-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.2"," 8","  71.9"," 8","1015.5"," 7","014.9"," 7"," 11.8"," 8","  3.6"," 7","  5.8","999.9","  85.3","*","  73.8"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 8","  72.9"," 8","1015.4"," 8","015.0"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  78.9"," 8","  68.9"," 8","1014.4"," 8","013.8"," 8"," 11.8"," 8","  3.4"," 8","  3.9","999.9","  87.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"98324099999","2020-01-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.4"," 8","  69.0"," 8","1012.8"," 8","012.2"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.0"," 8","  70.5"," 8","1013.3"," 8","012.8"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  88.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"98324099999","2020-01-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.0"," 8","  70.3"," 8","1013.3"," 8","012.7"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.6"," 8","  71.4"," 8","1012.8"," 8","012.3"," 8"," 11.8"," 8","  2.7"," 8","  5.8","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.2"," 8","  70.9"," 8","1012.2"," 8","011.6"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.2"," 8","  70.6"," 8","1011.3"," 8","010.7"," 8"," 11.8"," 8","  3.4"," 8","  9.7","999.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.5"," 8","  71.0"," 8","1010.5"," 8","009.9"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.4"," 5","  72.6"," 5","1009.9"," 5","009.3"," 5"," 12.2"," 5","  3.5"," 5","  5.8","999.9","  86.0","*","  72.3"," ","99.99"," ","999.9","010000"
"98324099999","2020-01-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.3"," 7","  72.4"," 7","1009.5"," 7","008.9"," 7"," 11.7"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"98324099999","2020-01-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 6","  73.3"," 6","1009.5"," 6","008.9"," 6"," 11.8"," 6","  3.6"," 6","  5.8","999.9","  88.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"98324099999","2020-01-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.1"," 7","  72.5"," 7","1011.9"," 7","011.3"," 7"," 11.7"," 7","  3.6"," 7","  7.8","999.9","  87.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"98324099999","2020-01-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.0"," 7","  70.6"," 7","1012.2"," 7","011.6"," 7"," 11.7"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"98324099999","2020-01-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.7"," 7","  73.9"," 6","1012.0"," 6","011.4"," 6"," 11.7"," 7","  3.6"," 7","  9.7","999.9","  87.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"98324099999","2020-01-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.2"," 8","  73.5"," 8","1012.5"," 8","011.9"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.5"," 8","  73.7"," 8","1012.6"," 8","012.0"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.9"," 8","  73.2"," 8","1014.3"," 8","013.7"," 8"," 11.8"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.1"," 8","  72.4"," 8","1015.6"," 8","015.0"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"98324099999","2020-01-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.8"," 8","  67.1"," 8","1016.8"," 8","016.2"," 8"," 11.8"," 8","  3.4"," 8","  9.7","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
