"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2020-01-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  95.6","16","  43.6","16","1009.8","16","989.3","16","999.9"," 0"," 10.9","16"," 16.9","999.9"," 109.6","*","  77.0","*"," 0.00","I","999.9","000000"
"95718099999","2020-01-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  95.2","16","  52.5","16","1010.4","16","989.9","16","999.9"," 0","  9.8","16"," 14.0","999.9"," 109.2","*","  79.2","*"," 0.00","I","999.9","000000"
"95718099999","2020-01-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  96.8","16","  53.9","16","1008.9","16","988.5","16","999.9"," 0"," 10.9","16"," 16.9","999.9"," 107.1","*","  78.8"," "," 0.00","I","999.9","000000"
"95718099999","2020-01-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  98.3","16","  49.8","16","1008.7","16","988.3","16","999.9"," 0","  9.8","16"," 15.0","999.9"," 109.6","*","  85.5","*"," 0.00","I","999.9","000000"
"95718099999","2020-01-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  94.5","16","  52.8","16","1009.5","16","989.1","16","999.9"," 0"," 13.7","16"," 26.0","999.9"," 110.7","*","  75.0","*"," 0.00","I","999.9","000000"
"95718099999","2020-01-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  89.6","16","  59.5","16","1010.3","16","989.9","16","999.9"," 0"," 14.1","16"," 19.0","999.9"," 100.2","*","  74.7"," "," 0.00","I","999.9","000000"
"95718099999","2020-01-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  90.9","16","  58.4","16","1010.6","16","990.1","16","999.9"," 0"," 10.1","16"," 15.9","999.9"," 101.5","*","  78.3"," "," 0.00","I","999.9","000000"
"95718099999","2020-01-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  94.3","16","  56.6","16","1009.5","16","989.0","16","999.9"," 0","  8.4","16"," 15.0","999.9"," 104.9","*","  81.3","*"," 0.01","G","999.9","010000"
"95718099999","2020-01-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  94.0","16","  57.2","16","1008.3","16","987.9","16","999.9"," 0"," 12.8","16"," 19.0","999.9"," 108.9","*","  80.1","*"," 0.00","G","999.9","000000"
"95718099999","2020-01-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  95.1","16","  55.5","16","1006.4","16","985.9","16","999.9"," 0"," 13.6","16"," 23.9","999.9"," 109.6","*","  72.5","*"," 0.00","I","999.9","000000"
