"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64462099999","2020-01-01","0.1","13.55","408.0","KELLE, CF","  80.7"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  2.0"," 6","  4.1","999.9","  86.9","*","  74.5","*"," 0.00","I","999.9","100000"
"64462099999","2020-01-02","0.1","13.55","408.0","KELLE, CF","  83.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  89.1","*","  78.8","*"," 0.00","I","999.9","000000"
"64462099999","2020-01-03","0.1","13.55","408.0","KELLE, CF","  80.8"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.0"," 7","  4.1","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"64462099999","2020-01-04","0.1","13.55","408.0","KELLE, CF","  80.0"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.4"," 7","  4.1","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64462099999","2020-01-05","0.1","13.55","408.0","KELLE, CF","  77.5"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64462099999","2020-01-06","0.1","13.55","408.0","KELLE, CF","  80.1"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  90.5","*","  68.9","*"," 0.00","I","999.9","000000"
"64462099999","2020-01-07","0.1","13.55","408.0","KELLE, CF","  82.2"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  4.1","999.9","  90.5","*","  68.9","*"," 0.00","I","999.9","100000"
"64462099999","2020-01-08","0.1","13.55","408.0","KELLE, CF","  83.1"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.7"," 6","  4.1","999.9","  93.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"64462099999","2020-01-09","0.1","13.55","408.0","KELLE, CF","  74.0"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.0"," 7","  4.1","999.9","  79.3"," ","  71.6","*"," 0.08","G","999.9","010010"
"64462099999","2020-01-10","0.1","13.55","408.0","KELLE, CF","  72.8"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  1.7"," 6","  4.1","999.9","  77.0","*","  70.7","*"," 0.12","G","999.9","000010"
