"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2020-01-01","48.4166667","90.3","2101.0","TOLBO, MG","   3.4"," 8","  -3.8"," 8","1045.3"," 8","786.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  21.0"," ","  -6.3","*"," 0.00","I","  0.4","000000"
"44217099999","2020-01-02","48.4166667","90.3","2101.0","TOLBO, MG","  -0.8"," 8","  -7.8"," 8","1052.8"," 7","788.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  17.6"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"44217099999","2020-01-03","48.4166667","90.3","2101.0","TOLBO, MG","  -1.5"," 8","  -8.1"," 8","1049.9"," 8","787.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  17.2"," "," -10.3"," "," 0.00","I","  0.4","000000"
"44217099999","2020-01-04","48.4166667","90.3","2101.0","TOLBO, MG","  -2.8"," 8","  -9.6"," 8","1044.4"," 8","785.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  11.8"," "," -11.4"," "," 0.00","I","  0.4","000000"
"44217099999","2020-01-05","48.4166667","90.3","2101.0","TOLBO, MG","  -3.9"," 7"," -12.1"," 7","1049.6"," 7","786.6"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  14.2"," "," -12.8","*"," 0.00","I","  0.4","000000"
"44217099999","2020-01-06","48.4166667","90.3","2101.0","TOLBO, MG","  -9.0"," 8"," -16.5"," 8","1054.3"," 8","787.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   5.5"," "," -16.6"," "," 0.00","I","  0.4","000000"
"44217099999","2020-01-07","48.4166667","90.3","2101.0","TOLBO, MG","  -8.0"," 8"," -16.0"," 8","1054.1"," 7","786.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   8.4"," "," -17.3"," "," 0.00","I","  0.4","000000"
"44217099999","2020-01-08","48.4166667","90.3","2101.0","TOLBO, MG","  -9.4"," 8"," -17.5"," 8","1053.9"," 8","786.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -17.9","*"," 0.00","I","  0.4","000000"
"44217099999","2020-01-09","48.4166667","90.3","2101.0","TOLBO, MG","  -5.1"," 8"," -13.0"," 8","1047.7"," 8","784.0"," 8"," 12.4"," 7","999.9"," 0","999.9","999.9","   4.6"," "," -18.2"," ","99.99"," ","  0.4","001000"
"44217099999","2020-01-10","48.4166667","90.3","2101.0","TOLBO, MG","  -8.5"," 8"," -14.6"," 8","1048.8"," 8","783.0"," 8"," 12.4"," 7","999.9"," 0","999.9","999.9","   4.3"," "," -14.1","*"," 0.04","F","  0.8","001000"
"44217099999","2020-01-11","48.4166667","90.3","2101.0","TOLBO, MG"," -15.9"," 7"," -22.6"," 7","1055.9"," 7","784.6"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","   0.9"," "," -22.5","*"," 0.00","I","  0.8","000000"
"44217099999","2020-01-12","48.4166667","90.3","2101.0","TOLBO, MG","  -7.5"," 8"," -15.8"," 8","1046.6"," 8","781.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   3.0"," "," -24.0"," "," 0.00","I","  0.8","000000"
"44217099999","2020-01-13","48.4166667","90.3","2101.0","TOLBO, MG","  -1.6"," 6","  -8.5"," 6","1041.3"," 6","781.0"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  10.8"," "," -10.8"," "," 0.00","I","  0.8","000000"
"44217099999","2020-01-14","48.4166667","90.3","2101.0","TOLBO, MG","  -2.4"," 8","  -9.1"," 8","1043.8"," 8","782.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  15.4"," "," -10.1","*"," 0.00","I","  0.4","000000"
"44217099999","2020-01-15","48.4166667","90.3","2101.0","TOLBO, MG","  -1.1"," 8","  -8.5"," 8","1046.4"," 8","785.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -13.2"," "," 0.00","I","  0.4","000000"
"44217099999","2020-01-16","48.4166667","90.3","2101.0","TOLBO, MG","   3.5"," 8","  -6.4"," 8","1043.2"," 8","784.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  16.9"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"44217099999","2020-01-17","48.4166667","90.3","2101.0","TOLBO, MG","   1.0"," 8"," -12.7"," 8","1046.9"," 8","786.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   4.1"," ","  -4.0"," "," 0.00","I","  0.4","000000"
"44217099999","2020-01-18","48.4166667","90.3","2101.0","TOLBO, MG","   1.1"," 8","  -9.9"," 8","1044.1"," 8","784.3"," 8"," 12.4"," 8","  6.8"," 4","  7.8","999.9","  10.4"," ","  -9.8","*"," 0.00","I","  0.4","000000"
"44217099999","2020-01-19","48.4166667","90.3","2101.0","TOLBO, MG","   9.2"," 8","  -2.4"," 8","1033.1"," 8","779.9"," 8"," 12.4"," 8","  7.8"," 5","  9.7","999.9","  21.4"," "," -10.8"," "," 0.00","I","  0.4","000000"
"44217099999","2020-01-20","48.4166667","90.3","2101.0","TOLBO, MG","   7.2"," 8","  -6.0"," 8","1031.1"," 8","777.5"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","  15.4"," ","  -2.2","*"," 0.00","I","999.9","000000"
