"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2020-01-01","-20.45","-45.45","879.5","FORMIGA, BR","  78.1","22","  62.9","22","1008.3","22","911.9","22","999.9"," 0","  3.4","22","  7.6"," 15.0","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86820099999","2020-01-02","-20.45","-45.45","879.5","FORMIGA, BR","  72.7","20","  66.2","20","1009.5","20","912.0","20","999.9"," 0","  2.9","20","  8.2"," 15.5","  76.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2020-01-03","-20.45","-45.45","879.5","FORMIGA, BR","  74.6","21","  66.7","21","1009.5","21","912.4","21","999.9"," 0","  2.9","21","  7.0"," 19.2","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86820099999","2020-01-04","-20.45","-45.45","879.5","FORMIGA, BR","  72.1","20","  67.8","20","1009.1","20","911.6","20","999.9"," 0","  5.3","20"," 10.3"," 18.5","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2020-01-05","-20.45","-45.45","879.5","FORMIGA, BR","  74.1","21","  67.0","21","1008.3","21","911.2","21","999.9"," 0","  4.0","21","  8.9"," 18.3","  83.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86820099999","2020-01-06","-20.45","-45.45","879.5","FORMIGA, BR","  74.1","20","  67.6","20","1010.0","20","912.8","20","999.9"," 0","  4.3","20","  8.4"," 16.7","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86820099999","2020-01-07","-20.45","-45.45","879.5","FORMIGA, BR","  77.2","21","  68.1","21","1010.8","21","914.0","21","999.9"," 0","  3.6","21","  8.0"," 17.3","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2020-01-08","-20.45","-45.45","879.5","FORMIGA, BR","  73.2","21","  69.0","21","1012.7","21","915.0","21","999.9"," 0","  2.5","21","  7.6"," 35.7","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2020-01-09","-20.45","-45.45","879.5","FORMIGA, BR","  76.3","19","  68.9","19","1012.0","19","915.0","19","999.9"," 0","  1.2","19","  4.1"," 13.8","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2020-01-10","-20.45","-45.45","879.5","FORMIGA, BR","  77.6","19","  68.9","19","1011.4","19","914.6","19","999.9"," 0","  2.0","19","  5.8"," 14.6","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
