"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63533099999","2020-01-01","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  75.1"," 5","  54.0"," 5","9999.9"," 0","851.9"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  82.2","*","  59.0"," "," 0.00","I","999.9","000000"
"63533099999","2020-01-03","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  77.1"," 4","  56.2"," 4","9999.9"," 0","853.5"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  79.5","*","  60.4"," "," 0.00","I","999.9","000000"
"63533099999","2020-01-04","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  76.3"," 5","  54.1"," 5","9999.9"," 0","852.4"," 5"," 18.6"," 5","  7.4"," 5"," 13.6","999.9","  84.6","*","  62.4"," "," 0.04","G","999.9","000000"
"63533099999","2020-01-05","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  74.8"," 5","  55.7"," 5","9999.9"," 0","851.6"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  82.6","*","  58.1"," "," 0.00","G","999.9","000000"
"63533099999","2020-01-06","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  73.6"," 4","  56.8"," 4","9999.9"," 0","852.3"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  79.9","*","  60.6"," "," 0.00","I","999.9","000000"
"63533099999","2020-01-07","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  76.0"," 5","  57.3"," 5","9999.9"," 0","844.0"," 5"," 17.4"," 5","  6.8"," 4","  9.7","999.9","  84.0","*","  59.9"," "," 0.00","I","999.9","000000"
"63533099999","2020-01-08","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.5"," 4","  54.0"," 4","9999.9"," 0","851.8"," 4"," 18.6"," 4"," 11.2"," 4"," 13.6","999.9","  83.5","*","  59.9"," "," 0.00","I","999.9","000000"
"63533099999","2020-01-09","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  75.3"," 5","  51.2"," 5","9999.9"," 0","852.0"," 5"," 18.6"," 5","  7.8"," 5"," 13.6","999.9","  84.4","*","  58.5"," "," 0.00","I","999.9","000000"
"63533099999","2020-01-12","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  75.0"," 4","  54.1"," 4","9999.9"," 0","852.3"," 4"," 17.1"," 4","  5.8"," 4","  7.8","999.9","  81.3","*","  61.9"," "," 0.00","I","999.9","000000"
"63533099999","2020-01-13","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  73.7"," 4","  62.2"," 4","9999.9"," 0","851.9"," 4"," 15.5"," 4","  8.3"," 4"," 13.6","999.9","  80.6","*","  61.0"," ","99.99"," ","999.9","010000"
