"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2020-01-01","36.7333333","9.1833333","159.0","BEJA, TS","  45.5"," 7","  39.5"," 7","1032.7"," 7","013.1"," 7"," 11.8"," 5","  0.9"," 7","  4.1","999.9","  57.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-02","36.7333333","9.1833333","159.0","BEJA, TS","  46.2"," 8","  40.9"," 8","1033.7"," 8","014.2"," 8"," 10.6"," 5","  1.0"," 8","  4.1","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-03","36.7333333","9.1833333","159.0","BEJA, TS","  45.0"," 8","  40.9"," 8","1032.7"," 8","013.1"," 8","  8.6"," 4","  1.0"," 8","  4.1","999.9","  59.5"," ","  36.7"," "," 0.01","G","999.9","100000"
"60723099999","2020-01-04","36.7333333","9.1833333","159.0","BEJA, TS","  48.8"," 8","  42.8"," 8","1030.0"," 8","010.6"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  57.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-05","36.7333333","9.1833333","159.0","BEJA, TS","  54.8"," 8","  45.7"," 8","1027.3"," 8","008.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  60.1"," ","  48.9","*"," 0.01","G","999.9","000000"
"60723099999","2020-01-06","36.7333333","9.1833333","159.0","BEJA, TS","  47.7"," 8","  41.7"," 8","1029.2"," 8","009.8"," 8"," 10.8"," 5","  1.6"," 8","  4.1","999.9","  61.0"," ","  38.5"," "," 0.01","G","999.9","000000"
"60723099999","2020-01-07","36.7333333","9.1833333","159.0","BEJA, TS","  46.6"," 8","  40.5"," 8","1029.7"," 8","010.3"," 8","  8.7"," 5","  1.3"," 8","  4.1","999.9","  60.3"," ","  34.9"," "," 0.00","G","999.9","100000"
"60723099999","2020-01-08","36.7333333","9.1833333","159.0","BEJA, TS","  51.0"," 8","  46.4"," 8","1026.1"," 8","006.9"," 8","  8.5"," 5","  3.0"," 8","  6.0","999.9","  54.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"60723099999","2020-01-09","36.7333333","9.1833333","159.0","BEJA, TS","  50.9"," 8","  46.0"," 8","1027.5"," 8","008.2"," 8","  8.7"," 5","  3.3"," 8"," 12.0","999.9","  59.0"," ","  44.4","*"," 0.46","G","999.9","000000"
"60723099999","2020-01-10","36.7333333","9.1833333","159.0","BEJA, TS","  45.7"," 8","  41.1"," 8","1026.2"," 8","006.7"," 8","  6.0"," 5","  1.2"," 8","  4.1","999.9","  57.0"," ","  36.1"," "," 0.00","G","999.9","100000"
"60723099999","2020-01-11","36.7333333","9.1833333","159.0","BEJA, TS","  46.8"," 6","  43.4"," 6","1025.3"," 6","005.9"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-12","36.7333333","9.1833333","159.0","BEJA, TS","  48.8"," 5","  46.4"," 5","1025.7"," 5","006.4"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  54.0","*","  44.1"," "," 0.24","G","999.9","010000"
"60723099999","2020-01-13","36.7333333","9.1833333","159.0","BEJA, TS","  50.8"," 5","  44.7"," 5","1025.8"," 5","006.5"," 5","  8.9"," 5","  2.4"," 5","  6.0","999.9","  58.8"," ","  43.2"," "," 0.06","G","999.9","000000"
"60723099999","2020-01-14","36.7333333","9.1833333","159.0","BEJA, TS","  44.9"," 7","  39.8"," 7","1028.3"," 7","008.8"," 7","  6.9"," 5","  0.6"," 7","  1.9","999.9","  58.8"," ","  37.0"," "," 0.00","G","999.9","100000"
"60723099999","2020-01-15","36.7333333","9.1833333","159.0","BEJA, TS","  43.4"," 8","  38.9"," 8","1029.3"," 8","009.8"," 8","  5.9"," 5","  1.1"," 8","  4.1","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","100000"
"60723099999","2020-01-16","36.7333333","9.1833333","159.0","BEJA, TS","  43.1"," 8","  38.8"," 8","1031.4"," 8","011.7"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  58.6"," ","  34.9"," "," 0.00","G","999.9","100000"
"60723099999","2020-01-17","36.7333333","9.1833333","159.0","BEJA, TS","  43.2"," 8","  38.6"," 8","1031.4"," 8","011.7"," 8","  6.5"," 5","  0.7"," 8","  1.9","999.9","  55.9"," ","  33.3"," "," 0.00","G","999.9","100000"
"60723099999","2020-01-18","36.7333333","9.1833333","159.0","BEJA, TS","  49.3"," 7","  41.7"," 7","1030.1"," 7","010.7"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-19","36.7333333","9.1833333","159.0","BEJA, TS","  47.8"," 8","  38.6"," 8","1021.4"," 8","002.1"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  64.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-20","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 8","  43.3"," 8","1021.9"," 8","002.9"," 8"," 11.8"," 5"," 10.1"," 8"," 24.1","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-21","36.7333333","9.1833333","159.0","BEJA, TS","  58.9"," 8","  46.7"," 8","1025.7"," 8","006.7"," 8"," 11.8"," 5"," 17.7"," 8"," 25.1","999.9","  66.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-22","36.7333333","9.1833333","159.0","BEJA, TS","  57.9"," 8","  46.9"," 8","1027.2"," 8","008.3"," 8"," 11.2"," 5"," 12.4"," 8"," 18.1","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-23","36.7333333","9.1833333","159.0","BEJA, TS","  54.1"," 7","  45.6"," 7","1024.3"," 7","005.2"," 7"," 11.4"," 5","  5.4"," 7"," 12.0","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-24","36.7333333","9.1833333","159.0","BEJA, TS","  51.6"," 8","  43.9"," 8","1023.8"," 8","004.7"," 8","  8.0"," 5","  1.6"," 8","  4.1","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","100000"
"60723099999","2020-01-25","36.7333333","9.1833333","159.0","BEJA, TS","  41.5"," 5","  36.5"," 5","1025.5"," 5","006.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  55.8","*","  34.0"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-26","36.7333333","9.1833333","159.0","BEJA, TS","  50.0"," 6","  41.8"," 6","1022.8"," 6","003.5"," 6","999.9"," 0","  2.3"," 6","  7.0","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-27","36.7333333","9.1833333","159.0","BEJA, TS","  49.2"," 8","  42.6"," 8","1025.8"," 8","006.5"," 8"," 11.8"," 5","  2.0"," 8","  6.0","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-28","36.7333333","9.1833333","159.0","BEJA, TS","  48.7"," 8","  39.6"," 8","1024.9"," 8","005.6"," 8","  7.7"," 5","  1.7"," 8","  6.0","999.9","  64.6"," ","  35.2"," "," 0.00","G","999.9","100000"
"60723099999","2020-01-29","36.7333333","9.1833333","159.0","BEJA, TS","  52.0"," 8","  42.4"," 8","1024.2"," 8","005.1"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-30","36.7333333","9.1833333","159.0","BEJA, TS","  53.2"," 8","  44.5"," 8","1025.1"," 8","006.0"," 8"," 11.4"," 5","  2.0"," 8","  6.0","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"60723099999","2020-01-31","36.7333333","9.1833333","159.0","BEJA, TS","  52.2"," 8","  43.6"," 8","1024.4"," 8","005.2"," 8"," 11.2"," 5","  1.0"," 8","  4.1","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"60723099999","2020-02-01","36.7333333","9.1833333","159.0","BEJA, TS","  53.1"," 8","  44.8"," 8","1024.5"," 8","005.4"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  65.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"60723099999","2020-02-02","36.7333333","9.1833333","159.0","BEJA, TS","  58.6"," 8","  48.5"," 8","1027.5"," 8","008.5"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  67.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"60723099999","2020-02-03","36.7333333","9.1833333","159.0","BEJA, TS","  59.0"," 8","  47.7"," 8","1027.9"," 8","009.0"," 8"," 11.8"," 5","  3.4"," 8","  8.0","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60723099999","2020-02-04","36.7333333","9.1833333","159.0","BEJA, TS","  61.6"," 7","  46.6"," 7","1022.6"," 7","003.8"," 7","999.9"," 0","  6.5"," 7"," 11.1","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"60723099999","2020-02-05","36.7333333","9.1833333","159.0","BEJA, TS","  54.4"," 7","  38.9"," 7","1021.2"," 7","002.2"," 7"," 11.2"," 5"," 11.1"," 7"," 17.1","999.9","  58.6"," ","  50.7"," "," 0.00","H","999.9","010000"
