"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2020-01-01","-38.098889","147.149444","7.01","EAST SALE, AS","  63.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94907099999","2020-01-02","-38.098889","147.149444","7.01","EAST SALE, AS","  64.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94907099999","2020-01-03","-38.098889","147.149444","7.01","EAST SALE, AS","  64.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94907099999","2020-01-04","-38.098889","147.149444","7.01","EAST SALE, AS","  66.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94907099999","2020-01-05","-38.098889","147.149444","7.01","EAST SALE, AS","  56.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.7"," ","  53.8","*"," 0.35","G","999.9","010000"
"94907099999","2020-01-06","-38.098889","147.149444","7.01","EAST SALE, AS","  58.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.7","*","  53.6"," "," 0.12","G","999.9","010000"
"94907099999","2020-01-07","-38.098889","147.149444","7.01","EAST SALE, AS","  66.0","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94907099999","2020-01-08","-38.098889","147.149444","7.01","EAST SALE, AS","  67.3","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.8"," ","  60.4"," "," 0.02","G","999.9","010000"
"94907099999","2020-01-09","-38.098889","147.149444","7.01","EAST SALE, AS","  69.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  60.4","*"," 0.01","G","999.9","010000"
"94907099999","2020-01-10","-38.098889","147.149444","7.01","EAST SALE, AS","  66.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  96.1"," ","  55.9","*"," 0.38","G","999.9","010000"
"94907099999","2020-01-11","-38.098889","147.149444","7.01","EAST SALE, AS","  61.0","19","  47.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  67.5","*","  50.9","*"," 0.00","G","999.9","000000"
"94907099999","2020-01-12","-38.098889","147.149444","7.01","EAST SALE, AS","  61.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94907099999","2020-01-13","-38.098889","147.149444","7.01","EAST SALE, AS","  66.7","22","  57.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  77.0"," ","  51.3"," "," 0.00","C","999.9","000000"
"94907099999","2020-01-14","-38.098889","147.149444","7.01","EAST SALE, AS","  72.1","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94907099999","2020-01-15","-38.098889","147.149444","7.01","EAST SALE, AS","  70.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94907099999","2020-01-16","-38.098889","147.149444","7.01","EAST SALE, AS","  60.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  52.7","*"," 0.00","G","999.9","000000"
