"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71485099999","2020-01-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.0","24","  44.1","24","1000.5","24","998.2"," 8","999.9"," 0"," 18.8","24"," 24.9"," 31.9","  49.6","*","  43.7","*"," 0.67","G","999.9","000000"
"71485099999","2020-01-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.4","24","  35.3","24","1014.1","24","012.7"," 8","999.9"," 0"," 17.5","24"," 38.9"," 45.8","  48.2"," ","  36.5"," "," 0.12","G","999.9","000000"
"71485099999","2020-01-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.8","24","  40.7","24"," 995.4","24","994.5"," 8","999.9"," 0"," 37.1","24"," 48.0"," 56.9","  48.9","*","  36.5","*"," 1.45","G","999.9","000000"
"71485099999","2020-01-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.5","24","  37.8","24","1006.6","24","003.6"," 8","999.9"," 0"," 15.9","24"," 24.9"," 33.0","  49.5"," ","  38.1"," "," 0.79","G","999.9","000000"
"71485099999","2020-01-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.1","24","  37.4","23","1015.2","24","013.2"," 8","999.9"," 0"," 21.2","24"," 36.9"," 45.8","  44.8"," ","  33.8"," "," 0.55","G","999.9","000000"
"71485099999","2020-01-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.6","24","  36.3","24","1017.5","24","015.9"," 8","999.9"," 0"," 17.5","24"," 28.0"," 34.0","  44.8"," ","  33.8"," "," 0.09","G","999.9","000000"
"71485099999","2020-01-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.2","24","  39.3","24","1005.5","24","004.3"," 8","999.9"," 0"," 21.8","24"," 33.0"," 38.9","  46.0","*","  39.4","*"," 0.35","G","999.9","000000"
"71485099999","2020-01-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.6","24","  33.1","24","1008.3","24","006.2"," 8","999.9"," 0"," 12.6","24"," 22.9"," 29.9","  43.0","*","  35.4","*"," 0.13","G","999.9","000000"
"71485099999","2020-01-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  37.4","24","  33.8","24","1018.0","24","015.9"," 8","999.9"," 0","  9.4","24"," 18.1","999.9","  42.1"," ","  34.5"," "," 0.26","G","999.9","000000"
"71485099999","2020-01-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  38.7","24","  36.0","24","1003.2","24","002.5"," 8","999.9"," 0"," 38.0","24"," 51.1"," 63.9","  42.1","*","  36.9","*"," 0.35","G","999.9","000000"
"71485099999","2020-01-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.4","24","  34.6","24","1004.7","24","002.1"," 8","999.9"," 0"," 17.0","24"," 36.9"," 45.8","  43.9"," ","  36.3"," "," 0.13","G","999.9","000000"
