"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2020-01-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  75.5"," 8","  54.1"," 8","1014.0"," 8","917.9"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  93.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94553099999","2020-01-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  75.8"," 8","  53.0"," 8","1014.7"," 8","918.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94553099999","2020-01-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  76.0"," 8","  49.6"," 8","1014.1"," 8","917.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  92.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94553099999","2020-01-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  79.0"," 8","  42.9"," 8","1013.3"," 8","917.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  97.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94553099999","2020-01-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  78.1"," 8","  50.8"," 8","1014.4"," 8","918.2"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  98.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94553099999","2020-01-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  76.2"," 8","  57.0"," 8","1014.4"," 8","918.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94553099999","2020-01-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  73.9"," 8","  56.6"," 8","1013.6"," 8","917.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  89.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"94553099999","2020-01-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  74.9"," 8","  57.2"," 8","1013.1"," 8","917.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  91.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94553099999","2020-01-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.9"," 8","  60.0"," 8","1013.9"," 8","917.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  94.1"," ","  59.0"," "," 0.13","G","999.9","010000"
"94553099999","2020-01-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  75.0"," 8","  58.8"," 8","1011.2"," 8","915.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  91.6"," ","  60.6"," "," 0.05","G","999.9","010000"
"94553099999","2020-01-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  72.2"," 7","  58.7"," 7","1010.2"," 7","914.4"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  87.4","*","  62.8","*"," 0.00","G","999.9","000000"
"94553099999","2020-01-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.0"," 8","  53.3"," 8","1012.8"," 8","916.8"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  68.7","*","  58.1","*"," 0.00","G","999.9","000000"
