"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2020-01-01","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.0","24","  30.4","24","1016.3","24","990.3","16"," 10.0","24","  3.1","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72288023152","2020-01-02","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.6","24","  42.1","24","1012.5","24","986.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-03","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.7","24","  39.3","24","1019.9","24","994.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-04","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.5","24","  38.4","24","1025.1","24","999.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-05","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.7","24","  36.3","24","1024.2","23","998.0","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-06","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.6","24","  29.1","24","1023.5","24","997.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-07","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.1","24","  21.6","24","1020.7","24","995.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-08","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.4","24","  36.5","24","1015.2","22","989.4","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-09","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.0","24","  36.3","24","1013.9","22","988.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-01-10","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.8","24","  32.2","24","1018.9","24","992.9","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
