"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344703918","2020-01-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.6","24","  21.6","24","1015.0","24","987.5","18"," 10.0","24","  4.1","23","  9.9"," 15.9","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72344703918","2020-01-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  49.6","24","  40.1","24","1005.0","19","979.0","23"," 10.0","24","  5.8","24","  8.9"," 14.0","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344703918","2020-01-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  50.3","24","  46.3","24","1008.7","14","982.9","23"," 10.0","24","  3.9","24"," 11.1"," 18.1","  53.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72344703918","2020-01-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  40.8","24","  25.9","24","1021.4","24","995.2","23"," 10.0","24","  7.7","24"," 13.0"," 22.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344703918","2020-01-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  38.9","24","  26.6","24","1023.9","24","997.1","23"," 10.0","24","  2.6","23","  9.9"," 19.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344703918","2020-01-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  38.2","24","  27.1","24","1022.6","22","996.2","23","  9.3","24","  1.3","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72344703918","2020-01-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  43.7","24","  24.4","24","1023.4","24","997.1","23"," 10.0","24","  6.3","24"," 12.0"," 20.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344703918","2020-01-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.1","24","  24.6","24","1025.7","24","999.1","23"," 10.0","24","  2.5","24","  8.9"," 14.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344703918","2020-01-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  53.0","24","  37.8","24","1019.2","22","993.0","22"," 10.0","24","  7.7","24"," 12.0"," 21.0","  57.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72344703918","2020-01-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  60.4","24","  58.5","24","1014.5","15","988.9","24","  9.5","24","  5.2","24","  8.9"," 15.0","  64.9"," ","  55.0"," "," 0.57","G","999.9","010010"
"72344703918","2020-01-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  43.2","24","  41.5","24","1011.4","11","985.1","24","  8.4","24","  8.5","24"," 18.1"," 36.9","  64.9"," ","  30.0"," "," 2.04","G","999.9","011010"
"72344703918","2020-01-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  30.0","24","  27.2","24","1024.1","19","996.9","24"," 10.0","24","  5.4","24"," 13.0","999.9","  37.9"," ","  28.0"," "," 0.08","G","999.9","000000"
"72344703918","2020-01-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  33.5","24","  31.2","24","1024.9","16","998.2","24","  7.6","24","  3.4","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72344703918","2020-01-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.2","24","  37.7","24","1021.7","13","995.1","24","  5.8","24","  1.9","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","110000"
