"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71246099999","2020-01-01","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  19.2","24","  17.2","24"," 993.9","24","927.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  37.0"," ","   9.7"," "," 0.10","G","  3.9","000000"
"71246099999","2020-01-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  21.8","24","  18.1","24"," 998.6","24","931.7"," 8","999.9"," 0","  6.4","24"," 12.0"," 16.9","  30.6"," ","   9.7"," "," 0.07","G","  4.7","000000"
"71246099999","2020-01-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   7.1","24","   3.2","24","1013.2","24","945.1"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  30.6"," ","  -6.0"," "," 0.03","G","  4.3","000000"
"71246099999","2020-01-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  20.1","22","  14.3","22"," 999.9","22","933.7"," 8","999.9"," 0","  6.9","22"," 12.0"," 19.0","  25.7","*","  17.1","*"," 0.01","G","  4.7","000000"
"71246099999","2020-01-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   3.2","24","  -2.5","24","1013.0","24","944.9"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  24.6"," "," -10.7"," "," 0.01","G","  4.3","000000"
"71246099999","2020-01-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -1.3","24","  -9.3","24","1016.9","24","947.1"," 8","999.9"," 0","  3.9","24"," 15.0"," 16.9","  24.4"," "," -15.3"," "," 0.00","G","  4.7","000000"
"71246099999","2020-01-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -18.3","24"," -24.1","24","1025.9","24","954.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","   2.1"," "," -25.8"," "," 0.01","G","  4.3","000000"
"71246099999","2020-01-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -6.2","24"," -11.0","24","1015.5","24","945.8"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  -1.3"," "," -25.8"," "," 0.07","G","  5.1","000000"
"71246099999","2020-01-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -13.7","24"," -18.9","24","1025.6","24","954.4"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  -1.3"," "," -17.5"," "," 0.04","G","  5.5","000000"
"71246099999","2020-01-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -10.2","24"," -14.9","24","1024.5","24","954.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  -6.0"," "," -17.5"," "," 0.04","G","  5.9","000000"
"71246099999","2020-01-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -15.5","24"," -21.2","24","1020.7","24","950.2"," 8","999.9"," 0","  6.3","24","  8.0","999.9","  -6.0"," "," -19.5"," "," 0.05","G","  5.9","000000"
