"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07150099999","2020-01-01","48.969444","2.441389","66.44","LE BOURGET, FR","  35.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  7.0","999.9","  39.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"07150099999","2020-01-02","48.969444","2.441389","66.44","LE BOURGET, FR","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 12.0","999.9","  50.0","*","  38.3"," "," 0.01","G","999.9","110000"
"07150099999","2020-01-03","48.969444","2.441389","66.44","LE BOURGET, FR","  50.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.0"," 22.0","  54.3"," ","  44.6","*"," 0.03","G","999.9","010000"
"07150099999","2020-01-04","48.969444","2.441389","66.44","LE BOURGET, FR","  43.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  50.9"," ","  36.7"," "," 0.02","G","999.9","000000"
"07150099999","2020-01-05","48.969444","2.441389","66.44","LE BOURGET, FR","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"07150099999","2020-01-06","48.969444","2.441389","66.44","LE BOURGET, FR","  39.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.9","999.9","  46.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"07150099999","2020-01-07","48.969444","2.441389","66.44","LE BOURGET, FR","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  50.2","*","  40.1"," "," 0.02","G","999.9","010000"
"07150099999","2020-01-08","48.969444","2.441389","66.44","LE BOURGET, FR","  53.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  55.4","*","  47.7"," "," 0.00","G","999.9","010000"
"07150099999","2020-01-09","48.969444","2.441389","66.44","LE BOURGET, FR","  50.5","24","  49.0","21","1016.6"," 4","010.7"," 4","  7.5","24"," 13.2","24"," 17.1","999.9","  55.4","*","  35.6","*"," 0.03","G","999.9","010000"
"07150099999","2020-01-10","48.969444","2.441389","66.44","LE BOURGET, FR","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 14.0","999.9","  52.9"," ","  32.0","*"," 0.12","G","999.9","010000"
"07150099999","2020-01-11","48.969444","2.441389","66.44","LE BOURGET, FR","  41.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24"," 12.0","999.9","  47.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"07150099999","2020-01-12","48.969444","2.441389","66.44","LE BOURGET, FR","  45.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 11.1","999.9","  50.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"07150099999","2020-01-13","48.969444","2.441389","66.44","LE BOURGET, FR","  48.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.9","24"," 18.1"," 28.0","  51.8","*","  44.4"," "," 0.00","G","999.9","010000"
"07150099999","2020-01-14","48.969444","2.441389","66.44","LE BOURGET, FR","  52.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 18.0","24"," 22.9"," 36.9","  55.4","*","  49.8"," "," 0.00","G","999.9","010000"
"07150099999","2020-01-15","48.969444","2.441389","66.44","LE BOURGET, FR","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.8","24"," 21.0"," 32.1","  55.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"07150099999","2020-01-16","48.969444","2.441389","66.44","LE BOURGET, FR","  47.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 15.0","999.9","  59.0","*","  34.7"," "," 0.03","G","999.9","100000"
"07150099999","2020-01-17","48.969444","2.441389","66.44","LE BOURGET, FR","  48.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 15.9"," 26.0","  53.8"," ","  40.5","*"," 0.06","G","999.9","010000"
"07150099999","2020-01-18","48.969444","2.441389","66.44","LE BOURGET, FR","  40.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 11.1","999.9","  50.0"," ","  33.8","*"," 0.02","G","999.9","000000"
"07150099999","2020-01-19","48.969444","2.441389","66.44","LE BOURGET, FR","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"07150099999","2020-01-20","48.969444","2.441389","66.44","LE BOURGET, FR","  36.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  41.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"07150099999","2020-01-21","48.969444","2.441389","66.44","LE BOURGET, FR","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  7.0","999.9","  39.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07150099999","2020-01-22","48.969444","2.441389","66.44","LE BOURGET, FR","  30.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  8.9","999.9","  35.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"07150099999","2020-01-23","48.969444","2.441389","66.44","LE BOURGET, FR","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24","  9.9","999.9","  36.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"07150099999","2020-01-24","48.969444","2.441389","66.44","LE BOURGET, FR","  32.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  7.0","999.9","  34.3"," ","  29.3"," "," 0.00","G","999.9","100000"
"07150099999","2020-01-25","48.969444","2.441389","66.44","LE BOURGET, FR","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","110000"
"07150099999","2020-01-26","48.969444","2.441389","66.44","LE BOURGET, FR","  41.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 12.0","999.9","  48.2","*","  33.4"," "," 0.00","G","999.9","010000"
"07150099999","2020-01-27","48.969444","2.441389","66.44","LE BOURGET, FR","  48.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 17.1"," 27.0","  50.0","*","  46.4"," "," 0.17","G","999.9","010000"
"07150099999","2020-01-28","48.969444","2.441389","66.44","LE BOURGET, FR","  43.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.8","24"," 22.9"," 33.0","  48.9"," ","  35.2"," "," 0.18","G","999.9","010000"
"07150099999","2020-01-29","48.969444","2.441389","66.44","LE BOURGET, FR","  44.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  50.9"," ","  37.4"," "," 0.16","G","999.9","000000"
"07150099999","2020-01-30","48.969444","2.441389","66.44","LE BOURGET, FR","  47.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 14.0","999.9","  57.2","*","  37.2"," "," 0.00","G","999.9","010000"
"07150099999","2020-01-31","48.969444","2.441389","66.44","LE BOURGET, FR","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.0","24"," 14.0","999.9","  58.3"," ","  52.9"," "," 0.20","G","999.9","000000"
"07150099999","2020-02-01","48.969444","2.441389","66.44","LE BOURGET, FR","  52.5","24","  49.2","22","1011.7"," 4","005.8"," 4","  8.6","24"," 11.4","24"," 15.9"," 26.0","  57.2"," ","  37.4","*"," 0.17","G","999.9","010000"
"07150099999","2020-02-02","48.969444","2.441389","66.44","LE BOURGET, FR","  55.2","24","  52.4","24","1014.8"," 4","008.9"," 4","  6.5","24","  8.9","24"," 14.0","999.9","  60.8","*","  50.9"," "," 0.48","G","999.9","010000"
"07150099999","2020-02-03","48.969444","2.441389","66.44","LE BOURGET, FR","  52.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 19.0"," 29.9","  57.6"," ","  37.4","*"," 0.61","G","999.9","010000"
"07150099999","2020-02-04","48.969444","2.441389","66.44","LE BOURGET, FR","  44.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.8","24"," 15.9"," 34.0","  57.7"," ","  39.2"," "," 0.20","G","999.9","010010"
"07150099999","2020-02-05","48.969444","2.441389","66.44","LE BOURGET, FR","  44.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  7.0","999.9","  50.9"," ","  37.4","*"," 0.20","G","999.9","010000"
"07150099999","2020-02-06","48.969444","2.441389","66.44","LE BOURGET, FR","  39.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  49.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07150099999","2020-02-07","48.969444","2.441389","66.44","LE BOURGET, FR","  41.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"07150099999","2020-02-08","48.969444","2.441389","66.44","LE BOURGET, FR","  48.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  51.8"," ","  44.8"," "," 0.00","G","999.9","010000"
