"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622564776","2020-01-01","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  33.8","24","  27.0","24"," 999.8","23","991.4","19","  9.8","24","  3.6","24","  6.0","999.9","  36.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"72622564776","2020-01-02","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  33.9","24","  25.5","24","1007.4","24","998.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72622564776","2020-01-03","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  38.5","24","  33.2","24","1005.7","21","997.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72622564776","2020-01-04","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  35.6","24","  31.5","24","1008.0","15","998.3","24","  7.8","24","  4.7","24","  9.9","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","101000"
"72622564776","2020-01-05","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  26.9","24","  21.2","24","1009.0","18","999.2","24","  9.7","24","  7.5","24"," 12.0"," 17.1","  39.0"," ","  17.1"," "," 0.11","G","999.9","001000"
"72622564776","2020-01-06","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  21.2","24","  17.5","24","1011.6","17","002.2","24","  7.6","24","  1.7","23","  7.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72622564776","2020-01-07","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  27.7","24","  22.5","24","1013.5","20","004.6","24","  9.1","24","  2.8","24","  9.9"," 18.1","  32.0"," ","  10.9"," "," 0.02","G","999.9","001000"
"72622564776","2020-01-08","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.4","24","  23.3","24","1010.1","20","001.1","24","  8.3","24","  4.1","24"," 17.1"," 25.1","  35.1"," ","  23.0"," "," 0.01","G","999.9","101000"
"72622564776","2020-01-09","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  12.0","24","   1.6","24","1035.3","24","026.1","24"," 10.0","24","  5.2","22"," 11.1"," 22.0","  19.9","*","   3.9","*"," 0.01","G","999.9","000000"
"72622564776","2020-01-10","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.3","24","  17.4","24","1028.1","23","018.9","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  36.0","*","  19.0","*"," 0.00","G","999.9","001000"
"72622564776","2020-01-11","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  41.1","24","  38.6","24","1017.0","19","008.8","24","  8.3","24","  5.3","24"," 17.1"," 27.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72622564776","2020-01-12","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  30.3","24","  28.2","24","1017.7","14","005.4","24","  6.9","24"," 10.5","24"," 17.1"," 22.9","  37.9","*","  21.9","*"," 1.55","G","999.9","011000"
"72622564776","2020-01-13","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  20.6","24","  17.3","24","1032.0","15","021.8","24","  8.4","24","  5.6","24"," 14.0","999.9","  34.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72622564776","2020-01-14","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  22.8","24","  20.4","24","1027.0","20","018.3","24","  5.9","24","  3.5","24","  8.0","999.9","  26.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72622564776","2020-01-15","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  29.1","24","  27.6","24","1018.4","14","009.8","24","  4.1","24","  1.1","24","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72622564776","2020-01-16","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  29.4","24","  26.7","24","1015.6","10","005.9","24","  5.4","24","  7.9","24"," 15.0"," 28.0","  34.0"," ","  21.0"," "," 0.07","G","999.9","101000"
"72622564776","2020-01-17","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","   7.4","24","  -1.2","24","1037.3","19","026.9","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  30.9"," ","  -2.0"," "," 0.03","G","999.9","001000"
"72622564776","2020-01-18","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","   5.6","24","   0.8","24","1035.5","21","023.7","24","  8.5","24","  3.4","24"," 17.1"," 26.0","  16.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
"72622564776","2020-01-19","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  18.9","24","  14.1","24","1005.7","14","996.7","24","  6.6","24","  9.1","24"," 18.1"," 26.0","  24.8","*","  15.1","*"," 0.05","G","999.9","101000"
"72622564776","2020-01-20","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  11.8","24","   2.4","24","1024.0","23","014.7","24","  9.7","24","  5.0","24"," 15.0","999.9","  25.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
