"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2020-01-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.3","15","  69.8","15","1010.3","15","007.9","15","  9.3","15","  5.6","15","  8.0","999.9","  83.8"," ","  68.0"," "," 0.03","G","999.9","000000"
"87497099999","2020-01-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.8","16","  63.3","16","1015.1","16","012.6","16","  9.3","16","  5.6","16","  9.9","999.9","  83.1","*","  63.0"," "," 0.00","I","999.9","000000"
"87497099999","2020-01-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.5","16","  61.9","16","1017.2","16","014.8","16","  9.3","16","  5.6","16","  8.0","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"87497099999","2020-01-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.6","16","  59.1","16","1012.1","16","009.7","16","  9.3","16","  5.6","16"," 12.0","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"87497099999","2020-01-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.3","15","  62.2","15","1003.0","15","000.6","15","  9.3","15","  4.7","15","  7.0","999.9","  88.5","*","  62.2"," "," 0.00","I","999.9","000000"
"87497099999","2020-01-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.4","16","  56.9","16","1003.8","16","001.4","16","  9.3","16","  9.9","16"," 15.9","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"87497099999","2020-01-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.6","16","  50.6","16","1008.3","16","005.9","16","  9.3","16","  3.9","16","  7.0","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"87497099999","2020-01-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.6","16","  57.9","16","1005.8","16","003.4","16","  9.3","16","  9.1","16"," 15.0","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"87497099999","2020-01-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.1","16","  67.7","16","1006.3","16","003.8","16","  8.8","16","  5.1","16"," 14.0","999.9","  89.6"," ","  69.1"," "," 0.08","G","999.9","010010"
"87497099999","2020-01-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.9","15","  70.7","15","1008.2","15","005.7","15","  9.0","15","  3.5","15","  6.0","999.9","  85.1"," ","  69.4"," "," 0.08","G","999.9","000010"
"87497099999","2020-01-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.7","11","  63.1","11","1009.3","11","006.8","11","  9.3","11","  2.3","11","  5.1","999.9","  90.3","*","  62.6"," "," 0.00","G","999.9","000000"
"87497099999","2020-01-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  85.1","16","  67.6","16","1012.4","16","010.0","16","  9.3","16","  4.2","16","  6.0","999.9","  93.4","*","  67.1"," "," 0.00","I","999.9","000000"
"87497099999","2020-01-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.9","14","  63.3","14","1012.6","14","010.2","14","  9.3","14","  9.6","14"," 13.0","999.9","  93.7"," ","  69.3"," "," 0.01","G","999.9","010000"
"87497099999","2020-01-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.8","16","  71.6","16","1006.2","16","003.8","16","  9.3","16","  8.2","16"," 14.0","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"87497099999","2020-01-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.3","16","  71.6","16","1003.7","16","001.3","16","  7.9","16","  6.5","16"," 25.1","999.9","  90.3"," ","  68.5"," "," 1.26","G","999.9","010010"
"87497099999","2020-01-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.9","16","  54.8","16","1017.5","16","014.9","15","  8.8","16","  3.9","16","  8.0","999.9","  79.3"," ","  61.5"," "," 0.59","G","999.9","000000"
"87497099999","2020-01-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.4","16","  55.8","16","1019.3","16","016.8","16","  9.3","16","  5.8","16","  9.9","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"87497099999","2020-01-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.4","16","  60.2","16","1014.9","16","012.4","16","  9.3","16","  6.8","16"," 12.0","999.9","  85.6","*","  62.6"," "," 0.00","I","999.9","000000"
"87497099999","2020-01-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  84.2","16","  67.9","16","1010.3","16","007.9","16","  9.3","16","  5.6","16","  7.0","999.9","  92.5","*","  70.3"," "," 0.00","I","999.9","000000"
"87497099999","2020-01-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.2","16","  73.4","16","1008.4","16","006.0","16","  8.5","16","  4.5","16","  9.9","999.9","  92.5"," ","  75.0","*"," 0.39","A","999.9","010000"
"87497099999","2020-01-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.0","16","  73.5","16","1007.5","16","005.1","16","  8.4","16","  4.3","16","  8.0","999.9","  81.0"," ","  74.3"," "," 0.12","A","999.9","000000"
"87497099999","2020-01-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.6","16","  70.7","16","1010.7","16","008.3","16","  8.3","16","  4.6","16","  6.0","999.9","  88.2","*","  70.2"," "," 0.00","I","999.9","000000"
