"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65361099999","2020-01-01","8.9833333","1.15","387.0","SOKODE, TO","  80.4"," 7","  37.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  9.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-02","8.9833333","1.15","387.0","SOKODE, TO","  76.8"," 7","  34.4"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  6.3"," 7","  8.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-03","8.9833333","1.15","387.0","SOKODE, TO","  71.8"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.3"," 8","  6.0","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-04","8.9833333","1.15","387.0","SOKODE, TO","  72.4"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  1.0"," 8","  4.1","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-05","8.9833333","1.15","387.0","SOKODE, TO","  75.9"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  2.0"," 8","  8.0","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-06","8.9833333","1.15","387.0","SOKODE, TO","  75.9"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  0.5"," 8","  4.1","999.9","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"65361099999","2020-01-07","8.9833333","1.15","387.0","SOKODE, TO","  78.1"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  1.5"," 8","  6.0","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"65361099999","2020-01-08","8.9833333","1.15","387.0","SOKODE, TO","  80.8"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  1.5"," 8","  6.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-09","8.9833333","1.15","387.0","SOKODE, TO","  83.8"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.7"," 7","  6.0","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-10","8.9833333","1.15","387.0","SOKODE, TO","  81.4"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  0.7"," 8","  1.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-11","8.9833333","1.15","387.0","SOKODE, TO","  79.7"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-12","8.9833333","1.15","387.0","SOKODE, TO","  83.8"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.2"," 8","  6.0","999.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-13","8.9833333","1.15","387.0","SOKODE, TO","  86.2"," 6","  54.7"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  2.7"," 6","  6.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2020-01-14","8.9833333","1.15","387.0","SOKODE, TO","  79.9"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.3"," 8","  6.0","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
