"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973802","2020-01-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999973802","2020-01-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  46.0"," "," 0.00","G","999.9","000000"
"99999973802","2020-01-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  59.9","*"," 0.55","G","999.9","000000"
"99999973802","2020-01-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.4","*"," 0.93","G","999.9","000000"
"99999973802","2020-01-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  32.0"," "," 0.03","G","999.9","000000"
"99999973802","2020-01-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999973802","2020-01-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999973802","2020-01-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999973802","2020-01-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999973802","2020-01-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  56.3"," "," 0.00","G","999.9","000000"
