"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15285099999","2020-01-01","45.55","26.7","833.0","BISOCA, RO","  28.5","24","  15.1","24","9999.9"," 0","923.2","24"," 11.2","15"," 13.8","24"," 27.2","999.9","  32.5"," ","  25.0","*"," 0.00","F","  2.0","000000"
"15285099999","2020-01-02","45.55","26.7","833.0","BISOCA, RO","  29.4","24","  15.8","24","9999.9"," 0","926.5","24"," 12.4","15","  5.7","22"," 11.7","999.9","  35.8"," ","  24.3","*"," 0.00","F","  1.6","000000"
"15285099999","2020-01-03","45.55","26.7","833.0","BISOCA, RO","  42.7","24","   7.8","24","9999.9"," 0","922.2","24"," 12.4","15","  5.4","22"," 11.7","999.9","  51.1"," ","  36.7","*"," 0.00","F","  1.6","000000"
"15285099999","2020-01-04","45.55","26.7","833.0","BISOCA, RO","  40.3","24","  17.7","24","9999.9"," 0","915.8","24"," 18.6","15"," 10.0","24"," 19.4","999.9","  48.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"15285099999","2020-01-05","45.55","26.7","833.0","BISOCA, RO","  29.4","24","  19.7","24","9999.9"," 0","915.6","24"," 10.4","15"," 12.5","24"," 23.3","999.9","  34.0","*","  25.5","*"," 0.00","F","999.9","000000"
"15285099999","2020-01-06","45.55","26.7","833.0","BISOCA, RO","  22.4","24","  18.4","24","9999.9"," 0","923.6","24","  7.8","15"," 22.1","24"," 29.1","999.9","  25.9"," ","  15.6","*"," 0.06","F","  0.8","001000"
"15285099999","2020-01-07","45.55","26.7","833.0","BISOCA, RO","  20.0","24","  11.3","24","9999.9"," 0","924.4","24"," 12.4","15","  7.5","24"," 13.6"," 17.5","  26.1"," ","  14.0"," "," 0.00","F","  0.4","000000"
"15285099999","2020-01-08","45.55","26.7","833.0","BISOCA, RO","  26.6","24","   7.4","24","9999.9"," 0","926.8","24"," 12.4","15","  7.9","23"," 15.5","999.9","  33.6"," ","  18.1","*"," 0.00","F","999.9","000000"
"15285099999","2020-01-09","45.55","26.7","833.0","BISOCA, RO","  34.1","24","  15.1","24","9999.9"," 0","923.6","24"," 12.4","15","  4.9","24"," 11.7","999.9","  37.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"15285099999","2020-01-10","45.55","26.7","833.0","BISOCA, RO","  46.7","24","  35.4","24","9999.9"," 0","920.7","24"," 12.4","15","  5.0","23","  9.7","999.9","  54.5"," ","  34.3","*"," 0.00","F","999.9","000000"
"15285099999","2020-01-11","45.55","26.7","833.0","BISOCA, RO","  40.5","21","  26.8","21","9999.9"," 0","922.7","21"," 12.4","12","  9.2","21"," 15.5","999.9","  44.8","*","  34.5","*"," 0.00","F","999.9","000000"
"15285099999","2020-01-12","45.55","26.7","833.0","BISOCA, RO","  34.1","23","  25.6","23","9999.9"," 0","926.8","23","  8.7","15","  9.0","23"," 15.5","999.9","  40.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"15285099999","2020-01-13","45.55","26.7","833.0","BISOCA, RO","  39.1","22","  19.9","22","9999.9"," 0","924.1","22"," 12.4","14","  6.4","21","  9.7","999.9","  48.0"," ","  34.5","*"," 0.00","E","999.9","000000"
"15285099999","2020-01-14","45.55","26.7","833.0","BISOCA, RO","  37.0","24","  19.0","24","9999.9"," 0","924.0","24"," 12.4","15","  4.9","24","  7.8","999.9","  45.1"," ","  34.0"," "," 0.00","F","999.9","000000"
