"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78460099999","2020-01-01","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  76.9","24","  71.9","24","1015.6"," 7","999.9"," 0","  6.1","24","  3.6","20","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78460099999","2020-01-02","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.9","23","  70.5","23","1016.5"," 8","999.9"," 0","  5.9","23","  3.9","18"," 13.0","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"78460099999","2020-01-03","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.9","24","  68.5","24","1018.6"," 6","999.9"," 0","  6.4","24","  5.2","22","  9.9","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"78460099999","2020-01-04","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.6","24","  69.7","24","1019.9"," 6","999.9"," 0","  6.6","24","  6.3","23","  9.9","999.9","  86.0"," ","  63.5"," ","99.99"," ","999.9","010000"
"78460099999","2020-01-05","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.6","24","  67.3","24","1018.0"," 7","999.9"," 0","  6.5","24","  3.8","23","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78460099999","2020-01-06","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  76.1","24","  69.1","24","1016.5"," 8","999.9"," 0","  6.4","24","  2.7","20","  8.0","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"78460099999","2020-01-07","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.9","24","  70.0","24","1017.0"," 8","999.9"," 0","  6.4","24","  4.9","21","  9.9","999.9","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"78460099999","2020-01-08","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  76.2","24","  69.2","24","1018.5"," 7","999.9"," 0","  6.2","24","  4.9","22","  9.9","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"78460099999","2020-01-09","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.5","23","  70.3","23","1020.6"," 7","999.9"," 0","  6.2","23","  6.6","20"," 17.1","999.9","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"78460099999","2020-01-10","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.8","22","  71.6","22","1021.3"," 5","999.9"," 0","  5.8","22","  7.1","22"," 17.1","999.9","  85.1"," ","  63.5"," "," 0.20","G","999.9","010000"
"78460099999","2020-01-11","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.0","21","  68.2","21","1021.8"," 4","999.9"," 0","  6.1","21","  6.6","21"," 14.0","999.9","  84.2","*","  66.2","*"," 1.09","G","999.9","010000"
"78460099999","2020-01-12","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.3","24","  71.8","24","1022.0"," 8","999.9"," 0","  5.3","23","  6.0","23"," 12.0","999.9","  84.9"," ","  66.2"," "," 0.37","G","999.9","010000"
"78460099999","2020-01-13","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  71.8","20","  70.5","20","1022.3"," 6","999.9"," 0","  5.6","19","  5.2","18"," 14.0","999.9","  85.3"," ","  67.3"," "," 1.52","G","999.9","010000"
"78460099999","2020-01-14","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.6","23","  68.6","23","1021.1"," 8","999.9"," 0","  6.3","22","  5.5","22"," 12.0","999.9","  82.4"," ","  65.8"," "," 0.59","G","999.9","000000"
"78460099999","2020-01-15","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.0","24","  69.7","24","1018.7"," 8","999.9"," 0","  3.6","24","  4.6","22"," 12.0","999.9","  83.5"," ","  65.8"," "," 0.35","G","999.9","110000"
"78460099999","2020-01-16","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.5","24","  69.6","24","1019.4"," 6","999.9"," 0","  5.9","24","  5.3","22"," 14.0","999.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"78460099999","2020-01-17","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  71.7","24","  64.8","24","1019.8"," 5","999.9"," 0","  6.5","24","  3.5","22","  9.9","999.9","  84.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"78460099999","2020-01-18","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.1","20","  67.8","20","1020.3"," 6","999.9"," 0","  5.8","20","  5.1","16"," 17.5","999.9","  84.2"," ","  59.0"," "," 0.06","G","999.9","010000"
"78460099999","2020-01-19","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.0","24","  69.4","24","1018.8"," 7","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  84.2"," ","  62.6"," "," 0.02","G","999.9","010000"
