"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","2020-01-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.8","24"," 21.4"," 25.3","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"29634099999","2020-01-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  31.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.5","24"," 19.4"," 25.3","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"29634099999","2020-01-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 17.5"," 27.2","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"29634099999","2020-01-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  20.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5"," 23.3","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"29634099999","2020-01-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5"," 25.3","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"29634099999","2020-01-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  19.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 11.7","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"29634099999","2020-01-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  18.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24","  9.7","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"29634099999","2020-01-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  12.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24","  7.8","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"29634099999","2020-01-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","   4.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  5.8","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"29634099999","2020-01-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -1.5","24","  -5.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24","  9.7","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"29634099999","2020-01-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.9","23","  -3.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.1","23","  9.7","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"29634099999","2020-01-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","   3.4","24","  -1.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.7","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"29634099999","2020-01-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","   9.9","23","   5.9","23","9999.9"," 0","999.9"," 0","  4.1","23","  7.8","23","  9.7"," 19.4","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"29634099999","2020-01-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  15.0","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.5","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"29634099999","2020-01-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  21.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.5","24"," 13.6"," 21.4","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"29634099999","2020-01-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  20.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.5","24"," 17.5"," 27.2","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"29634099999","2020-01-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 18.1","24"," 25.3"," 31.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"29634099999","2020-01-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","   6.8","24","   0.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 21.4","999.9","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"29634099999","2020-01-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  12.7","24","   8.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 17.5","999.9","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"29634099999","2020-01-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -6.4","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.7","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"29634099999","2020-01-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -6.1","24"," -10.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.7","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"29634099999","2020-01-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","   9.3","24","   5.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 11.7","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"29634099999","2020-01-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 18.2","24"," 23.3"," 29.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"29634099999","2020-01-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  31.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.1","24"," 21.4","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"29634099999","2020-01-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.1","24"," 23.3"," 29.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"29634099999","2020-01-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  12.8","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.5"," 23.3","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"29634099999","2020-01-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.8","24"," 21.4","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"29634099999","2020-01-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.6","24"," 17.5","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"29634099999","2020-01-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","   1.7","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 19.4","999.9","  24.8","*"," -14.8","*","99.99"," ","999.9","001000"
"29634099999","2020-01-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -9.7","24"," -15.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.7","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"29634099999","2020-01-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -9.3","24"," -14.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  5.8","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"29634099999","2020-02-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -5.1","24"," -10.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  5.8","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"29634099999","2020-02-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","   2.1","24","  -6.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  9.7","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"29634099999","2020-02-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  13.9","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.7","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"29634099999","2020-02-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24","  9.7","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"29634099999","2020-02-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 13.6","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"29634099999","2020-02-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 23.3"," 33.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"29634099999","2020-02-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 15.5","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"29634099999","2020-02-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  35.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.6","24"," 19.4"," 35.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"29634099999","2020-02-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  29.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.5","24"," 13.6","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
