"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267299999","2020-01-14","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  71.6","10","  54.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","10","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2020-01-15","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.8","17","  51.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2020-01-16","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.4","17","  49.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2020-01-17","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  71.2","17","  52.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","17","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2020-01-18","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  64.7"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2020-01-19","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  64.9"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2020-01-20","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  64.0"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2020-01-21","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  63.3","10","  56.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","10","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2020-01-22","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  70.6","15","  55.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2020-01-30","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  64.7"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2020-01-31","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  70.4","13","  48.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","12","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2020-02-01","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  71.8","16","  49.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2020-02-02","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  74.2"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
