"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566024028","2020-01-01","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.9","24","  23.4","24","1003.4","24","866.3","24"," 10.0","24"," 15.4","24"," 25.1"," 41.0","  45.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72566024028","2020-01-02","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.3","24","  26.3","24","1002.8","24","866.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-03","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  32.6","24","  22.7","24","1015.8","24","877.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-04","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.6","24","  25.4","24","1019.5","24","880.5","24"," 10.0","24","  6.2","24"," 17.1","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-05","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.4","24","  18.2","24","1022.7","24","884.2","24"," 10.0","24"," 12.0","24"," 27.0"," 36.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-06","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.8","24","  18.4","24","1021.7","24","882.2","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-07","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  39.1","24","  20.7","24","1021.1","24","882.1","24"," 10.0","24"," 13.5","24"," 24.1"," 33.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-08","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  32.1","24","  23.5","24","1012.3","24","874.4","24"," 10.0","24","  6.9","24"," 12.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-09","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.9","24","  20.9","24","1006.8","24","869.4","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-10","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  26.8","24","  20.2","24","1017.5","18","878.4","24","  7.6","24","  7.7","24"," 21.0"," 27.0","  46.0"," ","  16.0"," "," 0.01","G","999.9","101000"
"72566024028","2020-01-11","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  18.1","24","   9.1","24","1019.3","24","877.1","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  45.0"," ","   5.0"," "," 0.00","A","999.9","000000"
"72566024028","2020-01-12","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  27.6","24","  14.9","24","1011.9","24","872.6","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-13","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.5","24","  15.0","24","1012.1","24","873.3","24"," 10.0","24","  7.5","24"," 22.9"," 32.1","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-14","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.0","24","  14.8","24","1013.6","24","874.7","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72566024028","2020-01-15","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.4","24","  15.2","24","1017.7","24","879.0","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
