"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31959099999","2020-01-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   9.3"," 8"," -14.5"," 8","1016.7"," 8","012.3"," 8"," 12.4"," 8","  5.6"," 8"," 15.5","999.9","  13.6"," ","   6.6"," "," 0.00","F","  0.4","000000"
"31959099999","2020-01-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  17.0"," 8"," -10.7"," 8","1016.9"," 8","012.6"," 8"," 17.1"," 8","  4.9"," 6","  5.8","999.9","  23.0"," ","  10.6"," "," 0.00","F","  0.4","000000"
"31959099999","2020-01-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.7"," 8","  -8.7"," 8","1016.1"," 8","011.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  22.3"," ","  10.6"," "," 0.00","F","  0.4","000000"
"31959099999","2020-01-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.2"," 8","  -8.6"," 8","1019.1"," 8","014.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  22.8"," ","   9.3"," "," 0.00","F","  0.4","000000"
"31959099999","2020-01-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.7"," 8","  -1.7"," 8","1025.9"," 8","021.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  27.7"," ","   5.9"," "," 0.00","F","  0.4","000000"
"31959099999","2020-01-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  21.5"," 8","   1.4"," 8","1029.5"," 8","025.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  34.0"," ","   5.5"," "," 0.00","F","  0.4","000000"
"31959099999","2020-01-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  20.5"," 8","  10.3"," 8","1023.9"," 8","019.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  31.8"," ","  12.9","*"," 0.00","F","  0.4","000000"
"31959099999","2020-01-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  26.8"," 8","   5.5"," 8","1013.4"," 8","009.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  31.1"," ","  15.4"," "," 0.00","F","  0.4","000000"
"31959099999","2020-01-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  25.4"," 8","   4.4"," 8","1018.4"," 8","014.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  33.3"," ","  19.6"," "," 0.00","F","  0.4","000000"
"31959099999","2020-01-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  22.0"," 8","   7.4"," 8","1016.7"," 8","012.4"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  30.4"," ","  11.5"," "," 0.00","F","  0.4","000000"
