"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541854823","2020-01-01","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  30.0","22","  23.5","22","9999.9"," 0","986.5","19","  9.6","22"," 10.1","22"," 15.9"," 21.0","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72541854823","2020-01-02","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  39.7","24","  27.2","24","9999.9"," 0","983.0","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  49.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72541854823","2020-01-03","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  43.6","24","  39.2","24","9999.9"," 0","984.3","24","  8.8","24","  4.6","24","  8.9","999.9","  49.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72541854823","2020-01-04","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  36.3","24","  33.0","24","9999.9"," 0","987.5","24","  8.2","24","  5.0","24"," 11.1"," 18.1","  45.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"72541854823","2020-01-05","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  32.0","24","  22.0","24","9999.9"," 0","994.4","24","  9.6","24","  8.4","24"," 14.0"," 20.0","  38.3"," ","  30.7"," ","99.99"," ","999.9","001000"
"72541854823","2020-01-06","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  37.5","24","  23.8","24","9999.9"," 0","991.9","24"," 10.0","24"," 12.5","24"," 24.1"," 32.1","  43.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72541854823","2020-01-07","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  33.8","24","  20.6","24","9999.9"," 0","992.9","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  43.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72541854823","2020-01-08","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  28.4","24","  14.8","24","9999.9"," 0","996.8","24","  9.9","24","  9.9","24"," 18.1"," 24.1","  41.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"72541854823","2020-01-09","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  26.8","24","  13.2","24","9999.9"," 0","006.7","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  43.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72541854823","2020-01-10","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  46.1","24","  37.6","24","9999.9"," 0","998.0","24","  5.9","24","  9.6","24"," 19.0"," 28.0","  49.6","*","  42.8","*"," 0.10","C","999.9","010000"
"72541854823","2020-01-11","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  47.5","24","  43.9","24","9999.9"," 0","988.6","24","  5.3","24","  8.7","24"," 15.9"," 26.0","  57.2"," ","  36.0"," "," 0.28","G","999.9","011000"
"72541854823","2020-01-12","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  30.1","24","  25.0","24","9999.9"," 0","995.2","24","  7.8","24","  7.1","24"," 15.9"," 22.0","  35.8","*","  24.6","*"," 1.30","G","999.9","011000"
"72541854823","2020-01-13","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  32.5","24","  28.6","24","9999.9"," 0","003.4","24","  6.5","24","  4.0","24"," 12.0"," 15.9","  38.3"," ","  24.4"," "," 0.00","G","999.9","001000"
"72541854823","2020-01-14","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  36.5","24","  32.3","24","9999.9"," 0","999.4","24","  8.9","24","  5.9","24"," 17.1"," 21.0","  41.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72541854823","2020-01-15","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  33.8","24","  30.4","24","9999.9"," 0","997.8","24","  5.8","24","  3.8","24","  9.9"," 15.0","  41.0"," ","  25.9"," "," 0.01","A","999.9","110000"
"72541854823","2020-01-16","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  33.3","24","  25.2","24","9999.9"," 0","001.7","24","  8.2","24"," 11.0","24"," 20.0"," 28.0","  39.4"," ","  25.5"," ","99.99"," ","999.9","010000"
"72541854823","2020-01-17","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  23.4","24","  11.1","24","9999.9"," 0","018.1","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  37.0"," ","  18.3"," ","99.99"," ","999.9","001000"
"72541854823","2020-01-18","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  31.7","24","  27.3","24","9999.9"," 0","996.0","24","  5.8","24"," 11.4","24"," 21.0"," 28.9","  40.1"," ","  18.3"," "," 0.28","G","999.9","011000"
"72541854823","2020-01-19","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  21.3","24","  15.1","24","9999.9"," 0","991.9","24","  7.9","24"," 15.2","24"," 25.1"," 34.0","  40.1"," ","  14.4"," "," 0.12","G","999.9","001000"
"72541854823","2020-01-20","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  15.9","24","   7.5","24","9999.9"," 0","008.5","24"," 10.0","24","  4.8","24","  7.0","999.9","  27.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"72541854823","2020-01-21","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  21.6","24","  10.7","24","9999.9"," 0","012.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  28.2"," ","  10.0"," "," 0.00","I","999.9","000000"
