"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2020-01-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.4"," 8","  63.6"," 8","1010.2"," 8","999.9"," 0","  3.3"," 8","  1.4"," 8","  4.1","999.9","  83.5","*","  62.8"," "," 0.00","I","999.9","000000"
"43110099999","2020-01-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.7"," 8","  64.4"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  85.6","*","  69.4","*"," 0.00","I","999.9","000000"
"43110099999","2020-01-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.3"," 8","  62.9"," 8","1010.8"," 8","999.9"," 0","  3.3"," 8","  2.0"," 8","  6.0","999.9","  85.3","*","  65.8","*"," 0.00","I","999.9","000000"
"43110099999","2020-01-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  71.7"," 8","  61.5"," 8","1009.5"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  8.0","999.9","  81.3","*","  61.9"," "," 0.00","I","999.9","000000"
"43110099999","2020-01-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.1"," 8","  63.5"," 8","1008.7"," 8","999.9"," 0","  2.7"," 8","  2.5"," 8","  6.0","999.9","  88.5","*","  62.4"," "," 0.00","I","999.9","000000"
"43110099999","2020-01-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.9"," 8","  66.9"," 8","1009.6"," 8","999.9"," 0","  1.7"," 8","  4.1"," 8","  9.9","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"43110099999","2020-01-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.0"," 8","  70.8"," 8","1009.0"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  90.0","*","  73.6"," "," 0.00","I","999.9","000000"
"43110099999","2020-01-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.2"," 8","  68.8"," 8","1009.2"," 8","999.9"," 0","  2.1"," 8","  2.7"," 8","  8.9","999.9","  87.1","*","  72.7","*"," 0.00","I","999.9","000000"
"43110099999","2020-01-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.0"," 8","  65.8"," 8","1009.1"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  6.0","999.9","  86.7","*","  68.2"," "," 0.00","I","999.9","000000"
"43110099999","2020-01-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.8"," 8","  66.5"," 8","1008.7"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  6.0","999.9","  90.3","*","  67.5"," "," 0.00","I","999.9","000000"
"43110099999","2020-01-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.2"," 7","  66.0"," 7","1009.9"," 7","999.9"," 0","  2.7"," 7","  3.0"," 7","  8.9","999.9","  92.8","*","  71.4"," "," 0.00","I","999.9","000000"
"43110099999","2020-01-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.2"," 7","  66.3"," 7","1009.2"," 7","999.9"," 0","  2.1"," 7","  1.8"," 7","  4.1","999.9","  87.4","*","  70.5","*"," 0.00","I","999.9","000000"
"43110099999","2020-01-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.7"," 7","  67.7"," 7","1008.5"," 7","999.9"," 0","  2.8"," 7","  2.4"," 7","  5.1","999.9","  88.2","*","  69.6"," "," 0.00","I","999.9","000000"
"43110099999","2020-01-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.1"," 8","  66.5"," 8","1008.2"," 8","999.9"," 0","  2.8"," 8","  3.4"," 8","  6.0","999.9","  87.4","*","  69.8"," "," 0.00","I","999.9","000000"
