"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062800215","2020-01-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  39.8","21","  26.9","21","9999.9"," 0","961.1","15"," 10.0","21"," 13.9","21"," 26.0"," 35.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062800215","2020-01-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  48.5","22","  42.1","22","9999.9"," 0","951.9","22","  9.6","22"," 10.4","22"," 19.0"," 24.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72062800215","2020-01-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  44.0","22","  36.5","22","9999.9"," 0","962.9","22"," 10.0","22"," 11.2","22"," 18.1"," 21.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72062800215","2020-01-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  39.6","20","  27.5","20","9999.9"," 0","974.5","20"," 10.0","20","  5.0","20","  8.9"," 13.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72062800215","2020-01-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  44.2","20","  29.1","20","9999.9"," 0","973.2","19"," 10.0","20"," 12.1","20"," 21.0"," 29.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72062800215","2020-01-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  40.9","19","  26.9","19","9999.9"," 0","973.1","19","  9.6","19","  6.1","19"," 15.9"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062800215","2020-01-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  40.2","17","  21.6","17","9999.9"," 0","976.7","17","  9.7","17","  6.7","17"," 15.9"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72062800215","2020-01-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  46.4","16","  25.1","16","9999.9"," 0","971.2","16"," 10.0","16"," 13.4","16"," 27.0"," 32.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72062800215","2020-01-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  57.7","23","  45.5","23","9999.9"," 0","962.8","22"," 10.0","23"," 17.7","23"," 26.0"," 35.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72062800215","2020-01-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  58.5","24","  55.0","24","9999.9"," 0","960.5","24","  9.3","24"," 13.7","24"," 27.0"," 35.0","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72062800215","2020-01-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  28.6","22","  21.9","22","9999.9"," 0","967.9","22","  9.5","22"," 18.0","22"," 32.1"," 40.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72062800215","2020-01-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  35.9","19","  26.6","19","9999.9"," 0","968.3","19"," 10.0","19"," 12.6","19"," 27.0"," 35.0","  57.2","*","  26.6","*","99.99"," ","999.9","011000"
"72062800215","2020-01-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  43.1","23","  39.5","23","9999.9"," 0","969.0","23","  7.0","23"," 11.0","23"," 18.1"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72062800215","2020-01-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  55.4","19","  49.9","19","9999.9"," 0","967.7","19","  5.7","19","  9.8","19"," 15.9"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
