"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56004099999","2020-01-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  10.2"," 8"," -18.1"," 8","1029.8"," 7","582.7"," 8"," 18.6"," 8","  8.4"," 8"," 20.2"," 39.0","  25.5"," "," -11.2"," "," 0.00","G","999.9","000000"
"56004099999","2020-01-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.0"," 8"," -14.6"," 8","1033.2"," 8","583.8"," 8"," 18.6"," 8","  7.5"," 8"," 19.8"," 35.4","  22.3"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56004099999","2020-01-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.4"," 8"," -12.2"," 8","1033.6"," 8","581.2"," 8"," 18.6"," 8","  5.7"," 8","  9.7"," 25.4","  21.7"," ","  -7.6"," "," 0.00","G","999.9","000000"
"56004099999","2020-01-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   1.6"," 8","  -5.3"," 8","1024.3"," 8","575.3"," 8"," 15.4"," 8","  6.7"," 8"," 15.2"," 33.6","  21.7"," ","  -9.6"," "," 0.03","G","  0.4","001000"
"56004099999","2020-01-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  -3.3"," 8"," -11.8"," 8","1034.3"," 8","576.2"," 8"," 18.4"," 8","  7.2"," 8"," 11.5"," 17.3","  14.9"," "," -15.2"," "," 0.39","G","  0.4","000000"
"56004099999","2020-01-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   1.1"," 8"," -12.6"," 8","1036.8"," 8","579.7"," 8"," 18.3"," 8","  7.0"," 8"," 11.5"," 31.7","  14.0"," "," -15.2"," "," 0.00","G","999.9","000000"
"56004099999","2020-01-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.2"," 8","  -4.1"," 8","1026.0"," 8","576.9"," 8"," 16.1"," 8","  6.2"," 8"," 22.0"," 48.8","  26.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"56004099999","2020-01-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.5"," 8","  -3.3"," 8","1020.9"," 8","576.1"," 8"," 18.0"," 8","  6.0"," 8"," 18.3"," 40.0","  26.1"," ","  -8.1"," "," 0.00","G","999.9","000000"
"56004099999","2020-01-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.9"," 8","  -5.5"," 8","1017.9"," 8","574.8"," 8"," 18.6"," 8","  6.5"," 8"," 21.4"," 35.5","  25.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"56004099999","2020-01-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   0.1"," 8"," -21.4"," 8","1036.0"," 8","581.2"," 8"," 14.0"," 8"," 12.7"," 8"," 21.6"," 38.9","  21.2"," "," -11.6"," "," 0.00","G","999.9","000000"
