"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2020-01-01","14.75","121.65","7.0","INFANTA, RP","  77.3"," 8","  76.3"," 8","1017.7"," 8","016.9"," 8","  8.3"," 8","  5.6"," 8","  5.8","999.9","  78.1","*","  74.3"," "," 0.69","G","999.9","010000"
"98434099999","2020-01-02","14.75","121.65","7.0","INFANTA, RP","  80.3"," 8","  75.3"," 8","1017.6"," 7","016.7"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  85.1"," ","  74.1"," "," 0.81","G","999.9","010000"
"98434099999","2020-01-03","14.75","121.65","7.0","INFANTA, RP","  79.8"," 7","  76.3"," 7","1015.8"," 7","015.0"," 7"," 11.9"," 7","  6.1"," 7","  9.7","999.9","  85.6"," ","  76.1"," "," 0.01","G","999.9","000000"
"98434099999","2020-01-04","14.75","121.65","7.0","INFANTA, RP","  78.8"," 8","  75.0"," 8","1014.5"," 8","013.7"," 8","  9.7"," 8","  5.3"," 8","  5.8","999.9","  83.8"," ","  75.4"," "," 0.02","G","999.9","000000"
"98434099999","2020-01-05","14.75","121.65","7.0","INFANTA, RP","  79.0"," 8","  74.2"," 8","1015.4"," 8","014.6"," 8","  9.6"," 8","  4.9"," 8","  5.8","999.9","  83.7"," ","  73.2"," "," 0.11","G","999.9","000000"
"98434099999","2020-01-06","14.75","121.65","7.0","INFANTA, RP","  80.4"," 8","  73.7"," 8","1015.1"," 8","014.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  85.6"," ","  74.7"," "," 0.08","G","999.9","000000"
"98434099999","2020-01-07","14.75","121.65","7.0","INFANTA, RP","  77.5"," 8","  75.6"," 8","1014.2"," 8","013.4"," 8","  9.7"," 8","  3.9"," 7","  5.8","999.9","  82.9"," ","  74.5","*"," 0.00","G","999.9","010000"
"98434099999","2020-01-08","14.75","121.65","7.0","INFANTA, RP","  78.6"," 8","  76.5"," 8","1013.4"," 8","012.6"," 8","  9.8"," 8","  4.4"," 7","  5.8","999.9","  84.7"," ","  73.4"," "," 1.14","G","999.9","010000"
"98434099999","2020-01-09","14.75","121.65","7.0","INFANTA, RP","  78.5"," 8","  74.8"," 8","1012.6"," 8","011.8"," 8","  9.6"," 8","  2.7"," 5","  3.9","999.9","  82.9"," ","  70.9"," "," 0.24","G","999.9","010000"
"98434099999","2020-01-10","14.75","121.65","7.0","INFANTA, RP","  78.9"," 8","  75.5"," 8","1010.9"," 8","010.2"," 8"," 11.4"," 8","  2.9"," 8","  3.9","999.9","  85.3"," ","  74.3"," "," 0.10","G","999.9","000000"
