"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56096099999","2020-01-01","33.4","104.9166666","1079.0","WUDU, CH","  42.7"," 8","  27.3"," 8","1023.7"," 8","897.9"," 8"," 13.1"," 8","  3.6"," 8","  7.0"," 15.2","  52.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"56096099999","2020-01-02","33.4","104.9166666","1079.0","WUDU, CH","  41.8"," 8","  26.3"," 8","1028.7"," 8","902.1"," 8"," 10.3"," 8","  2.9"," 8","  5.1"," 11.3","  50.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"56096099999","2020-01-03","33.4","104.9166666","1079.0","WUDU, CH","  42.6"," 8","  23.8"," 8","1026.7"," 8","900.4"," 8","  9.9"," 8","  2.7"," 8","  3.7","999.9","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"56096099999","2020-01-04","33.4","104.9166666","1079.0","WUDU, CH","  44.2"," 8","  28.4"," 8","1018.7"," 8","893.7"," 8"," 13.7"," 8","  2.9"," 8","  6.6"," 16.7","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"56096099999","2020-01-05","33.4","104.9166666","1079.0","WUDU, CH","  45.8"," 8","  28.6"," 8","1018.2"," 8","893.8"," 8"," 15.3"," 8","  2.7"," 8","  4.5","999.9","  52.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"56096099999","2020-01-06","33.4","104.9166666","1079.0","WUDU, CH","  41.1"," 8","  15.6"," 8","1021.4"," 8","896.0"," 8"," 11.9"," 8","  1.8"," 8","  2.5","999.9","  48.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"56096099999","2020-01-07","33.4","104.9166666","1079.0","WUDU, CH","  40.2"," 8","  20.6"," 8","1023.5"," 8","897.1"," 8"," 10.8"," 8","  2.1"," 8","  3.1","999.9","  51.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"56096099999","2020-01-08","33.4","104.9166666","1079.0","WUDU, CH","  41.0"," 8","  24.0"," 8","1021.0"," 8","895.0"," 8"," 12.5"," 8","  2.2"," 8","  3.9"," 10.9","  51.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"56096099999","2020-01-09","33.4","104.9166666","1079.0","WUDU, CH","  40.7"," 8","  28.4"," 8","1021.1"," 8","895.3"," 8"," 11.0"," 8","  2.0"," 8","  3.3"," 10.7","  46.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"56096099999","2020-01-10","33.4","104.9166666","1079.0","WUDU, CH","  41.0"," 8","  25.0"," 8","1024.0"," 8","897.8"," 8"," 10.7"," 8","  2.2"," 8","  3.5"," 15.2","  45.3"," ","  37.0"," "," 0.00","G","999.9","000000"
