"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48416099999","2020-01-01","15.3166666","103.6833333","130.0","THA TUM, TH","  79.7"," 8","  66.9"," 8","1017.1"," 8","002.3"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48416099999","2020-01-02","15.3166666","103.6833333","130.0","THA TUM, TH","  79.9"," 8","  68.1"," 8","1017.5"," 8","002.6"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"48416099999","2020-01-03","15.3166666","103.6833333","130.0","THA TUM, TH","  79.6"," 8","  70.3"," 8","1016.8"," 8","001.9"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"48416099999","2020-01-04","15.3166666","103.6833333","130.0","THA TUM, TH","  80.0"," 8","  69.2"," 8","1013.9"," 8","999.1"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  90.5","*","  67.6"," "," 0.00","I","999.9","000000"
"48416099999","2020-01-05","15.3166666","103.6833333","130.0","THA TUM, TH","  80.0"," 8","  69.9"," 8","1013.6"," 8","998.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"48416099999","2020-01-06","15.3166666","103.6833333","130.0","THA TUM, TH","  76.4"," 8","  67.6"," 8","1014.4"," 8","999.5"," 8","  5.4"," 8","  0.4"," 8","  1.9","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48416099999","2020-01-07","15.3166666","103.6833333","130.0","THA TUM, TH","  78.2"," 8","  66.9"," 8","1013.0"," 8","998.1"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"48416099999","2020-01-08","15.3166666","103.6833333","130.0","THA TUM, TH","  80.6"," 8","  69.3"," 8","1012.3"," 8","997.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"48416099999","2020-01-09","15.3166666","103.6833333","130.0","THA TUM, TH","  79.8"," 8","  70.9"," 8","1012.7"," 8","997.9"," 8","  5.4"," 8","  0.4"," 8","  1.9","999.9","  91.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"48416099999","2020-01-10","15.3166666","103.6833333","130.0","THA TUM, TH","  80.6"," 8","  68.7"," 8","1010.4"," 8","995.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
