"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44302099999","2020-01-01","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -10.7"," 8"," -18.3"," 8","1040.5"," 8","916.6"," 8"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","  -6.7","*"," -21.8"," "," 0.00","I","  4.3","000000"
"44302099999","2020-01-02","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -1.4"," 8","  -8.1"," 8","1037.2"," 8","916.0"," 8"," 31.1"," 4"," 15.5"," 8"," 17.5","999.9","   4.6"," ","  -9.6"," "," 0.00","I","  4.3","000000"
"44302099999","2020-01-03","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   2.2"," 8","  -4.2"," 8","1035.6"," 8","915.5"," 8"," 31.1"," 4"," 16.0"," 8"," 17.5","999.9","   8.1"," ","  -3.5"," "," 0.00","I","  4.3","000000"
"44302099999","2020-01-04","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -1.6"," 8","  -7.4"," 8","1036.0"," 8","914.9"," 8"," 31.1"," 4"," 10.9"," 8"," 13.6","999.9","   6.3"," ","  -7.6","*"," 0.00","I","  4.3","000000"
"44302099999","2020-01-05","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   0.7"," 7","  -4.6"," 7","1031.9"," 7","911.8"," 7"," 31.1"," 4","  7.2"," 7"," 13.6","999.9","   9.7"," ","  -8.5"," "," 0.00","I","  4.3","000000"
"44302099999","2020-01-06","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   2.5"," 8","  -3.3"," 8","1039.2"," 8","918.8"," 8"," 31.1"," 4"," 11.2"," 8"," 13.6","999.9","   9.7"," ","  -6.5"," "," 0.00","I","  4.3","000000"
"44302099999","2020-01-07","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -5.8"," 8"," -11.0"," 8","1042.1"," 8","919.2"," 8"," 31.1"," 4"," 12.1"," 8"," 13.6","999.9","   0.1"," "," -11.0","*"," 0.00","I","  4.3","000000"
"44302099999","2020-01-08","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -9.7"," 8"," -14.9"," 8","1039.8"," 8","916.1"," 8"," 24.9"," 4"," 11.7"," 8"," 13.6","999.9","  -3.1"," "," -14.1"," ","99.99"," ","  3.9","001000"
"44302099999","2020-01-09","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -5.6"," 8"," -10.4"," 8","1034.6"," 8","912.6"," 8"," 24.9"," 4"," 12.6"," 8"," 15.5","999.9","   3.0"," "," -14.6"," "," 0.00","I","  3.9","000000"
"44302099999","2020-01-10","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -4.3"," 8"," -10.6"," 8","1038.0"," 8","916.0"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","   5.4"," "," -11.6","*"," 0.00","I","  3.9","000000"
"44302099999","2020-01-11","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.3"," 8"," -17.8"," 8","1041.2"," 8","916.7"," 8"," 31.1"," 4"," 12.1"," 8"," 13.6","999.9","  -6.0"," "," -19.5"," "," 0.00","I","  3.9","000000"
"44302099999","2020-01-12","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -11.4"," 8"," -17.1"," 8","1036.8"," 8","913.2"," 8"," 31.1"," 4"," 14.8"," 8"," 17.5","999.9","  -5.4"," "," -18.9"," "," 0.00","I","  3.9","000000"
"44302099999","2020-01-13","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -11.7"," 7"," -17.5"," 7","1036.4"," 7","912.7"," 7"," 31.1"," 4"," 10.8"," 7"," 13.6","999.9","  -4.4"," "," -17.0","*"," 0.00","I","  3.9","000000"
"44302099999","2020-01-14","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -8.9"," 8"," -14.9"," 8","1035.3"," 8","912.4"," 8"," 31.1"," 4"," 13.1"," 8"," 15.5","999.9","  -1.7"," "," -17.9"," "," 0.00","I","  3.9","000000"
"44302099999","2020-01-15","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -7.7"," 8"," -14.4"," 8","1041.1"," 8","917.9"," 8"," 31.1"," 4"," 12.9"," 8"," 15.5","999.9","  -1.3"," "," -12.5","*"," 0.00","I","  3.9","000000"
"44302099999","2020-01-16","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -8.3"," 8"," -14.5"," 8","1037.8"," 8","914.8"," 8"," 31.1"," 4"," 12.9"," 8"," 17.5","999.9","  -0.8"," "," -15.3","*"," 0.00","I","  3.5","000000"
"44302099999","2020-01-17","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -4.8"," 8"," -10.6"," 8","1031.3"," 8","909.9"," 8"," 31.1"," 4"," 10.9"," 8"," 15.5","999.9","   1.6"," "," -17.5"," "," 0.00","I","  3.5","000000"
