"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039300129","2020-01-01","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.3","24","  23.7","24","9999.9"," 0","876.2","18","  8.0","24"," 14.5","24"," 31.1"," 36.9","  61.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-02","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.0","24","  27.5","24","9999.9"," 0","871.0","24","  8.2","24","  9.7","24"," 21.0"," 27.0","  54.0"," ","  32.0"," "," 0.02","A","999.9","010000"
"72039300129","2020-01-03","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  39.4","24","  32.3","24","9999.9"," 0","884.1","24","  8.6","24","  6.8","24"," 11.1","999.9","  50.0"," ","  27.9"," ","99.99"," ","999.9","010000"
"72039300129","2020-01-04","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  39.1","24","  27.3","24","9999.9"," 0","891.7","24","  7.8","24","  4.9","24"," 15.0"," 19.0","  61.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-05","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  45.0","24","  26.7","24","9999.9"," 0","892.4","24","  8.1","24","  9.2","24"," 21.0"," 25.1","  56.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-06","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  38.9","24","  23.3","24","9999.9"," 0","890.7","24","  7.2","24","  7.7","24"," 19.0"," 25.1","  54.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-07","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  37.8","24","  18.4","24","9999.9"," 0","894.1","24","  7.9","24","  6.5","24"," 15.0"," 19.0","  64.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-08","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  40.9","24","  17.1","24","9999.9"," 0","887.4","24","  7.7","24","  9.5","24"," 22.9"," 28.9","  62.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-09","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  46.5","24","  20.9","24","9999.9"," 0","879.6","24","  8.6","24"," 11.0","24"," 21.0"," 27.0","  64.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-10","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  41.5","24","  24.6","24","9999.9"," 0","879.0","24","  8.4","24","  5.8","24"," 27.0"," 33.0","  53.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-11","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  30.2","24","  23.4","24","9999.9"," 0","886.3","24","  8.0","24"," 14.3","24"," 26.0"," 31.1","  49.8"," ","  13.5"," ","99.99"," ","999.9","011000"
"72039300129","2020-01-12","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  40.6","24","  20.9","24","9999.9"," 0","882.2","24","  8.1","24"," 10.6","24"," 20.0"," 28.9","  56.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-13","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.0","24","  18.8","24","9999.9"," 0","884.8","24","  8.0","24","  9.2","24"," 28.0"," 34.0","  66.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-14","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.6","24","  18.7","24","9999.9"," 0","886.2","24","  8.5","24","  8.9","24"," 18.1"," 22.9","  68.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-15","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  43.0","24","  20.3","24","9999.9"," 0","886.3","24","  7.6","24","  8.2","24"," 15.9"," 22.0","  59.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-16","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  34.6","24","  23.4","24","9999.9"," 0","896.7","24","  8.4","24","  7.7","24"," 14.0"," 19.0","  43.3"," ","  30.0"," ","99.99"," ","999.9","011000"
"72039300129","2020-01-17","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  36.7","24","  34.7","24","9999.9"," 0","888.5","24","  6.5","24"," 11.0","24"," 24.1"," 31.1","  53.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"72039300129","2020-01-18","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  38.0","24","  25.6","24","9999.9"," 0","891.5","24","  8.0","24","  9.0","24"," 19.0"," 22.0","  50.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-19","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  33.0","24","  21.7","24","9999.9"," 0","897.8","24","  7.4","24","  5.3","24"," 15.0"," 18.1","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-20","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  35.2","24","  24.1","24","9999.9"," 0","899.0","24","  8.6","24","  3.6","24"," 13.0"," 15.9","  53.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-21","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  41.5","24","  26.2","24","9999.9"," 0","893.3","24","  7.8","24","  8.2","24"," 21.0"," 27.0","  48.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"72039300129","2020-01-22","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  43.8","24","  37.3","24","9999.9"," 0","881.7","24","  8.6","24"," 12.2","24"," 19.0"," 22.9","  57.4"," ","  35.2"," "," 0.02","G","999.9","010000"
"72039300129","2020-01-23","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  39.6","24","  28.9","24","9999.9"," 0","885.8","24","  9.1","24","  6.1","24"," 14.0"," 15.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72039300129","2020-01-24","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  36.6","24","  23.7","24","9999.9"," 0","888.3","24","  8.0","24","  5.7","24"," 15.9"," 22.0","  58.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-25","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  44.5","24","  30.6","24","9999.9"," 0","883.4","24","  8.6","24","  8.4","24"," 18.1"," 25.1","  63.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-26","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  39.9","24","  26.6","24","9999.9"," 0","886.0","24","  7.8","24","  3.7","24","  8.9","999.9","  61.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-27","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  46.0","24","  30.4","24","9999.9"," 0","882.5","24","  8.8","24","  6.3","24"," 17.1"," 24.1","  70.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-28","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.3","24","  33.2","24","9999.9"," 0","881.8","24","  9.0","24"," 18.6","24"," 29.9"," 36.9","  60.8"," ","  32.9"," ","99.99"," ","999.9","011000"
