"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119600102","2020-01-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -11.8","24"," -17.6","24"," 996.0","19","990.3","15","  8.1","24","  1.9","24","  6.0","999.9","  -2.0"," "," -25.1"," "," 0.04","B","999.9","001000"
"70119600102","2020-01-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -0.5","24","  -5.0","24","1010.4","21","002.2","24","  6.4","24","  2.1","24","  5.1","999.9","   1.0"," "," -16.1"," "," 0.10","G","999.9","001000"
"70119600102","2020-01-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -7.3","24"," -13.9","24","1016.3","24","009.6","24"," 10.0","24","  2.9","24","  8.0","999.9","   1.0"," "," -14.1"," "," 0.01","G","999.9","001000"
"70119600102","2020-01-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -10.1","24"," -16.8","24","1016.7","24","009.9","24","  9.8","24","  2.9","24","  7.0","999.9","  -7.1"," "," -18.0"," "," 0.00","G","999.9","001000"
"70119600102","2020-01-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -19.6","24"," -25.0","24","1020.1","24","013.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  -7.1"," "," -29.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -28.7","24"," -32.5","15","1024.2","24","017.2","24","  9.6","24","  5.2","24","  9.9","999.9"," -13.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -32.1","24","9999.9"," 0","1027.5","23","020.5","24","  9.2","24","  1.9","23","  9.9","999.9"," -24.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -36.2","24","9999.9"," 0","1029.7","19","022.8","24","  7.7","24","  2.2","24","  5.1","999.9"," -29.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -30.5","24"," -30.5","12","1030.8","24","023.6","23","  9.4","24","  4.0","24","  8.0","999.9"," -17.0"," "," -40.0"," "," 0.00","G","999.9","001000"
"70119600102","2020-01-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -18.4","24"," -24.0","24","1028.8","24","021.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  -9.9"," "," -36.9"," "," 0.00","G","999.9","000000"
