"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011053983","2020-01-01","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  51.7","24","  31.8","24","9999.9"," 0","976.7","18"," 10.0","24","  2.9","24"," 11.1"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72011053983","2020-01-02","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  55.4","24","  48.3","24","9999.9"," 0","966.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-03","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.3","24","  39.2","24","9999.9"," 0","972.3","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-04","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  47.3","24","  28.9","24","9999.9"," 0","986.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  71.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-05","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.1","24","  28.8","24","9999.9"," 0","986.6","24"," 10.0","24","  2.4","24"," 13.0"," 18.1","  78.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-06","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.4","24","  31.1","24","9999.9"," 0","982.2","24"," 10.0","24","  0.1","24"," 13.0"," 17.1","  75.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-07","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.0","24","  24.8","24","9999.9"," 0","989.1","24"," 10.0","24","  3.6","24"," 14.0"," 22.0","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-08","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  46.0","24","  23.7","24","9999.9"," 0","986.5","24"," 10.0","24","  3.2","24"," 18.1"," 22.0","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-09","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  66.9","24","  54.0","24","9999.9"," 0","977.0","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-10","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  68.9","24","  59.7","24","9999.9"," 0","970.9","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  78.8","*","  59.0","*"," 0.00","G","999.9","010010"
"72011053983","2020-01-11","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  52.6","24","  39.0","24","9999.9"," 0","977.0","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  64.4","*","  41.0","*"," 0.57","G","999.9","010010"
"72011053983","2020-01-12","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  46.2","24","  37.2","24","9999.9"," 0","981.8","24","  9.9","24","  4.7","24"," 14.0"," 18.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-13","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  57.0","24","  50.0","24","9999.9"," 0","981.7","24","  8.4","24","  2.3","24"," 13.0"," 15.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-14","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  62.5","24","  57.9","24","9999.9"," 0","980.5","24","  6.8","24","  1.9","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-15","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  70.0","24","  64.2","24","9999.9"," 0","978.4","24","  7.7","24","  2.3","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-16","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  61.7","24","  56.5","24","9999.9"," 0","984.4","24","  7.8","24","  3.2","24","  9.9"," 15.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-17","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  45.1","23","  43.6","23","9999.9"," 0","985.1","23","  6.7","23","  2.7","23","  8.0","999.9","  50.0","*","  42.8","*"," 0.24","G","999.9","000000"
"72011053983","2020-01-18","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  55.9","24","  48.9","24","9999.9"," 0","983.0","24","  9.8","24","  4.8","24"," 15.0"," 18.1","  64.4","*","  48.2","*"," 0.14","G","999.9","000000"
"72011053983","2020-01-19","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  46.8","24","  25.9","24","9999.9"," 0","992.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-20","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  44.4","24","  27.2","24","9999.9"," 0","994.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-21","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.8","24","  30.9","24","9999.9"," 0","990.9","24"," 10.0","24","  3.9","24"," 15.9"," 21.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
