"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2020-01-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.7"," 8","  67.6"," 8","1014.9"," 8","013.4"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  87.1","*","  67.8"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.3"," 8","  65.2"," 8","1015.4"," 8","013.9"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  85.6","*","  67.5"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.4"," 8","  62.7"," 8","1015.1"," 8","013.6"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  85.6","*","  65.5"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.3"," 8","  62.6"," 8","1014.8"," 8","013.3"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  86.4","*","  64.9"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.3"," 8","  66.6"," 8","1015.0"," 8","013.5"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  87.1","*","  64.6"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.8"," 8","  66.2"," 8","1015.1"," 8","013.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  83.5","*","  75.6"," "," 0.07","G","999.9","010000"
"95565099999","2020-01-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.0"," 8","  62.4"," 8","1014.4"," 8","012.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  86.9","*","  65.5","*"," 0.01","G","999.9","000000"
"95565099999","2020-01-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.2"," 8","  64.7"," 8","1013.9"," 8","012.4"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  87.1","*","  64.6"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.1"," 8","  65.4"," 8","1014.3"," 8","012.8"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  85.3","*","  64.8"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.6"," 8","  67.2"," 8","1012.8"," 8","011.3"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.0"," 7","  67.8"," 7","1009.5"," 7","008.0"," 7","999.9"," 0","  8.2"," 7"," 14.0","999.9","  86.0","*","  73.2","*"," 0.37","G","999.9","010000"
"95565099999","2020-01-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.5"," 8","  71.0"," 8","1010.8"," 8","009.3"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  87.4","*","  72.1"," "," 0.57","G","999.9","010000"
"95565099999","2020-01-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.2"," 8","  68.9"," 8","1012.3"," 8","010.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  79.0","*","  72.0","*"," 0.66","G","999.9","010000"
"95565099999","2020-01-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.2"," 8","  68.2"," 8","1011.3"," 8","009.8"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  82.6","*","  70.7","*"," 0.03","G","999.9","000000"
"95565099999","2020-01-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.6"," 8","  68.9"," 8","1009.2"," 8","007.7"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  86.2","*","  70.2"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.8"," 8","  67.1"," 8","1006.3"," 8","004.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  83.8","*","  70.0","*"," 0.00","G","999.9","000000"
"95565099999","2020-01-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.1"," 8","  70.0"," 8","1003.3"," 8","001.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  82.4","*","  69.1"," "," 0.05","G","999.9","010000"
"95565099999","2020-01-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.8"," 8","  70.2"," 8","1003.6"," 8","002.1"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  85.5","*","  72.0","*"," 1.57","G","999.9","010000"
"95565099999","2020-01-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  82.5"," 8","  73.3"," 8","1006.3"," 8","004.8"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  85.3","*","  67.5"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  83.1"," 8","  74.1"," 8","1008.8"," 8","007.3"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  86.0","*","  79.9"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  83.4"," 8","  73.9"," 8","1010.4"," 8","008.9"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  87.3","*","  79.3","*"," 0.00","G","999.9","000000"
"95565099999","2020-01-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  83.3"," 8","  74.9"," 8","1011.8"," 8","010.3"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  88.9","*","  78.1"," "," 0.10","G","999.9","010000"
"95565099999","2020-01-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.3"," 8","  73.9"," 8","1012.0"," 8","010.5"," 8","999.9"," 0","  8.8"," 8","  9.9","999.9","  83.1","*","  79.2"," "," 0.09","G","999.9","010000"
"95565099999","2020-01-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  82.4"," 8","  72.1"," 8","1011.7"," 8","010.2"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  85.8","*","  78.3"," "," 0.01","G","999.9","000000"
"95565099999","2020-01-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.7"," 8","  69.5"," 8","1012.3"," 8","010.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  87.6","*","  76.8","*"," 0.00","G","999.9","000000"
"95565099999","2020-01-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.0"," 8","  69.6"," 8","1012.6"," 8","011.1"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  85.1","*","  75.2"," "," 0.15","G","999.9","010000"
"95565099999","2020-01-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.1"," 8","  69.8"," 8","1012.4"," 8","010.9"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  85.3","*","  71.2"," "," 0.05","G","999.9","010000"
"95565099999","2020-01-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.7"," 8","  71.0"," 8","1013.3"," 8","011.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  83.5","*","  73.2"," "," 0.06","G","999.9","010000"
"95565099999","2020-01-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.4"," 8","  69.4"," 8","1013.9"," 8","012.4"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  88.9","*","  72.5"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.3"," 8","  68.7"," 8","1015.2"," 8","013.7"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"95565099999","2020-01-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.6"," 8","  68.6"," 8","1016.0"," 8","014.5"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  89.1","*","  70.9"," "," 0.00","G","999.9","000000"
"95565099999","2020-02-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.8"," 8","  68.7"," 8","1014.4"," 8","012.9"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  88.3","*","  70.3","*"," 0.00","G","999.9","000000"
"95565099999","2020-02-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  83.6"," 8","  69.1"," 8","1010.8"," 8","009.3"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  86.9","*","  69.6"," "," 0.00","G","999.9","000000"
"95565099999","2020-02-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  84.0"," 8","  70.4"," 8","1009.1"," 8","007.6"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  88.3","*","  79.7","*"," 0.00","G","999.9","000000"
"95565099999","2020-02-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.1"," 8","  71.1"," 8","1012.8"," 8","011.3"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  90.9","*","  73.8","*"," 0.80","G","999.9","010000"
