"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365699999","2020-01-01","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  -5.7","22"," -12.3","22","1003.1","15","999.9"," 0","  9.4","22"," 17.9","22"," 22.9"," 29.9","  -2.2","*","  -8.0","*"," 0.00","H","999.9","001000"
"70365699999","2020-01-02","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US"," -10.2","24"," -15.3","24","1004.2","21","999.9"," 0","  8.5","24","  8.4","24"," 22.0"," 27.0","  -2.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70365699999","2020-01-03","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US"," -17.5","22"," -22.5","22","1006.7","22","999.9"," 0"," 10.0","22","  8.5","22","  9.9","999.9","  -4.0"," "," -20.0"," "," 0.00","A","999.9","000000"
"70365699999","2020-01-04","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US"," -14.6","22"," -19.1","22","1009.1","22","999.9"," 0"," 10.0","22","  5.9","21"," 11.1","999.9","  -9.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70365699999","2020-01-05","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  -7.8","22"," -12.1","22","1012.3","22","999.9"," 0"," 10.0","22","  3.9","22","  6.0","999.9","  -2.9"," "," -18.0"," "," 0.00","H","999.9","001000"
"70365699999","2020-01-06","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US"," -16.4","21"," -21.4","21","1017.3","20","999.9"," 0","  9.5","21","  7.0","21","  8.9","999.9","  -2.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70365699999","2020-01-07","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US"," -21.0","24"," -26.3","24","1019.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 12.0","999.9"," -16.1"," "," -24.0"," "," 0.00","I","999.9","000000"
"70365699999","2020-01-08","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US"," -18.3","23"," -23.8","23","1017.6","23","999.9"," 0"," 10.0","23","  8.3","23"," 11.1","999.9"," -11.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70365699999","2020-01-09","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","   8.5","24","   4.6","24","1008.4","20","999.9"," 0","  9.6","24","  8.7","24"," 12.0","999.9","  21.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70365699999","2020-01-10","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  18.6","24","  16.1","24","1009.9","16","999.9"," 0","  9.3","24","  8.6","24"," 21.0"," 24.1","  28.0"," ","   5.0"," "," 0.00","H","999.9","001000"
