"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81770099999","2020-01-01","-4.1","-63.15","44.5","COARI, BR","  80.6","23","  74.1","23","1009.0","23","005.1","23","999.9"," 0","  2.7","23","  8.0"," 17.1","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-02","-4.1","-63.15","44.5","COARI, BR","  82.3","24","  73.4","24","1009.3","24","005.4","24","999.9"," 0","  2.2","24","  6.2"," 12.6","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-03","-4.1","-63.15","44.5","COARI, BR","  81.9","24","  72.8","24","1011.0","24","007.2","24","999.9"," 0","  1.5","24","  6.4"," 12.0","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-04","-4.1","-63.15","44.5","COARI, BR","  84.0","24","  74.6","24","1010.9","24","007.0","24","999.9"," 0","  2.8","24","  7.4"," 15.7","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-05","-4.1","-63.15","44.5","COARI, BR","  84.4","23","  72.4","23","1009.0","23","005.2","23","999.9"," 0","  2.2","23","  6.6"," 13.4","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-06","-4.1","-63.15","44.5","COARI, BR","  84.9","24","  73.7","24","1008.0","24","004.1","24","999.9"," 0","  3.5","24","  8.9"," 16.5","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-07","-4.1","-63.15","44.5","COARI, BR","  85.0","24","  74.3","24","1008.4","24","004.5","24","999.9"," 0","  3.3","24","  9.5"," 20.0","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-08","-4.1","-63.15","44.5","COARI, BR","  79.0","24","  73.7","24","1010.5","24","006.6","24","999.9"," 0","  3.9","24"," 11.1"," 29.3","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-09","-4.1","-63.15","44.5","COARI, BR","  80.4","24","  73.9","24","1010.6","24","006.7","24","999.9"," 0","  3.4","24","  7.8"," 14.2","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-10","-4.1","-63.15","44.5","COARI, BR","  80.9","23","  73.9","23","1009.8","23","005.9","23","999.9"," 0","  3.4","23"," 13.0"," 23.7","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-11","-4.1","-63.15","44.5","COARI, BR","  81.0","21","  73.4","21","1009.5","21","005.6","21","999.9"," 0","  3.7","21","  7.2"," 21.0","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-12","-4.1","-63.15","44.5","COARI, BR","  81.9","22","  73.4","22","1010.3","22","006.4","22","999.9"," 0","  2.8","22"," 10.1"," 19.4","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81770099999","2020-01-13","-4.1","-63.15","44.5","COARI, BR","  77.0"," 6","  73.5"," 6","1011.3"," 6","007.4"," 6","999.9"," 0","  1.2"," 6","  3.3"," 10.3","  78.4"," ","  76.3"," "," 0.00","I","999.9","000000"
