"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70117026634","2020-01-01","65.56306","-167.92139","82.6","TIN CITY, AK US"," -10.8","24"," -14.9","24","1007.4","24","995.1"," 5","  0.4","24"," 43.9","24"," 62.9"," 69.9","  -5.8","*"," -11.9","*"," 0.00","D","999.9","001000"
"70117026634","2020-01-02","65.56306","-167.92139","82.6","TIN CITY, AK US","  -2.5","24","  -5.5","24","1010.9","24","000.4","19","  0.7","24"," 47.6","24"," 62.0"," 69.9","   1.4","*","  -6.0","*"," 0.00","D","999.9","101000"
"70117026634","2020-01-03","65.56306","-167.92139","82.6","TIN CITY, AK US","  -0.5","24","  -3.5","24","1015.2","24","003.6","11","  5.2","24"," 26.9","24"," 39.0"," 44.1","   2.1"," ","  -2.6"," "," 0.00","H","999.9","001000"
"70117026634","2020-01-04","65.56306","-167.92139","82.6","TIN CITY, AK US","  -5.7","24","  -8.6","24","1014.1","24","002.5"," 4","  8.8","24"," 16.2","24"," 21.0","999.9","   2.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70117026634","2020-01-05","65.56306","-167.92139","82.6","TIN CITY, AK US"," -10.9","24"," -16.9","24","1016.8","24","999.9"," 0","  9.6","24"," 21.5","24"," 25.1","999.9","  -4.9"," "," -15.7"," "," 0.00","I","999.9","000000"
"70117026634","2020-01-06","65.56306","-167.92139","82.6","TIN CITY, AK US","  -6.3","24","  -9.7","24","1021.5","24","010.1"," 5","  8.8","24"," 15.0","24"," 19.0","999.9","  -2.6"," "," -15.5"," "," 0.00","H","999.9","001000"
"70117026634","2020-01-07","65.56306","-167.92139","82.6","TIN CITY, AK US","  -7.6","24"," -10.8","24","1024.2","24","012.5"," 7","  6.4","24","  5.0","24"," 14.0","999.9","  -2.7"," "," -13.7"," "," 0.00","H","999.9","101000"
"70117026634","2020-01-08","65.56306","-167.92139","82.6","TIN CITY, AK US","  -4.0","24","  -7.5","24","1026.1","24","015.2"," 6","  9.8","24","  6.2","24"," 15.0","999.9","   0.7"," ","  -9.4"," "," 0.00","H","999.9","001000"
"70117026634","2020-01-09","65.56306","-167.92139","82.6","TIN CITY, AK US","  -6.9","24"," -14.8","24","1021.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 21.0","999.9","   8.1"," "," -22.4"," ","99.99"," ","999.9","001000"
"70117026634","2020-01-10","65.56306","-167.92139","82.6","TIN CITY, AK US","   5.5","24","  -9.0","24","1018.4","24","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  10.2","*","   1.0","*"," 0.00","I","999.9","000000"
"70117026634","2020-01-11","65.56306","-167.92139","82.6","TIN CITY, AK US","  15.6","23","   1.1","23","1009.6","23","998.4"," 6","  7.9","23"," 13.9","23"," 33.0"," 39.0","  20.7"," ","   1.2"," "," 0.00","H","999.9","001000"
"70117026634","2020-01-12","65.56306","-167.92139","82.6","TIN CITY, AK US","  21.6","24","  20.1","24","1008.2","24","997.4","17","  4.6","24"," 27.9","24"," 38.1"," 44.1","  25.5"," ","  11.1"," "," 0.00","H","999.9","011000"
"70117026634","2020-01-13","65.56306","-167.92139","82.6","TIN CITY, AK US","  22.2","24","  21.1","24","1008.3","24","996.8","12","  7.3","24"," 25.3","24"," 32.1"," 38.1","  27.3"," ","  14.4"," ","99.99"," ","999.9","011000"
"70117026634","2020-01-14","65.56306","-167.92139","82.6","TIN CITY, AK US","  11.9","24","   8.5","24","1029.7","24","999.9"," 0","  8.9","24","  8.1","24"," 24.1"," 31.1","  27.3"," ","   9.5"," "," 0.00","I","999.9","100000"
