"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073700266","2020-01-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  29.5","24","  24.9","24","9999.9"," 0","933.2","18","  9.8","24","  8.8","24"," 13.0"," 18.1","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"72073700266","2020-01-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  30.8","24","  28.9","24","9999.9"," 0","938.8","24","  8.4","24"," 12.6","24"," 20.0"," 25.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2020-01-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  26.4","24","  22.9","24","9999.9"," 0","951.4","24","  9.3","24","  9.2","24"," 20.0"," 25.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72073700266","2020-01-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  17.8","24","  14.2","24","9999.9"," 0","955.8","24"," 10.0","24","  9.8","24"," 15.9","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72073700266","2020-01-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  31.4","24","  23.9","24","9999.9"," 0","952.6","24"," 10.0","24"," 20.6","24"," 34.0"," 46.0","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72073700266","2020-01-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  21.3","24","  16.2","24","9999.9"," 0","956.3","24"," 10.0","24"," 10.3","24"," 31.1"," 35.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72073700266","2020-01-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  15.0","24","   8.5","24","9999.9"," 0","959.4","24"," 10.0","24"," 15.5","24"," 22.0"," 28.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72073700266","2020-01-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -2.7","24","  -7.2","24","9999.9"," 0","963.1","24","  7.7","24"," 12.8","24"," 28.9"," 35.0","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72073700266","2020-01-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  10.2","24","   6.0","24","9999.9"," 0","949.1","24","  9.0","24"," 15.0","24"," 24.1"," 31.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72073700266","2020-01-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   0.2","24","  -6.8","24","9999.9"," 0","964.4","24","  9.8","24"," 14.1","24"," 19.0"," 27.0","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
