"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74777003852","2020-01-01","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  49.2","23","  36.4","23","1019.2","23","017.4","18"," 10.0","23","  3.9","23","  8.0","999.9","  60.1"," ","  38.5"," "," 0.00","H","999.9","010000"
"74777003852","2020-01-02","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  63.3","24","  56.1","24","1013.9","23","012.2","22","  9.8","24","  8.9","24"," 17.1"," 22.0","  68.7"," ","  57.9"," ","99.99"," ","999.9","010000"
"74777003852","2020-01-03","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  70.0","24","  67.7","24","1010.7","24","009.1","24","  7.4","24"," 12.2","24"," 19.0"," 22.9","  75.7"," ","  64.2"," "," 0.02","G","999.9","010000"
"74777003852","2020-01-04","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  61.4","24","  52.0","24","1016.8","24","015.1","22","  9.7","24","  7.5","24"," 17.1"," 22.9","  65.7"," ","  56.3"," "," 0.64","G","999.9","010000"
"74777003852","2020-01-05","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  48.8","24","  31.9","24","1027.7","24","026.1","23","  9.9","24","  4.3","24"," 12.0","999.9","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"74777003852","2020-01-06","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  48.8","22","  42.0","22","1024.3","22","022.7","21"," 10.0","22","  1.8","22","  8.9","999.9","  64.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"74777003852","2020-01-07","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  59.9","24","  44.2","24","1021.9","24","020.3","23"," 10.0","24","  8.0","24"," 15.9"," 22.9","  64.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"74777003852","2020-01-08","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  47.5","24","  31.1","24","1029.2","24","027.6","23"," 10.0","24","  4.7","24"," 11.1","999.9","  65.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"74777003852","2020-01-09","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  52.9","22","  42.7","22","1028.6","19","026.9","20"," 10.0","22","  8.2","22"," 17.1"," 22.0","  67.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"74777003852","2020-01-10","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  65.9","24","  58.0","24","1024.3","20","023.0","23"," 10.0","24"," 13.1","24"," 15.9"," 22.9","  69.8","*","  63.7","*"," 0.00","I","999.9","000000"
