"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2020-01-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.8"," 4","  61.9"," 4","9999.9"," 0","918.7"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  88.7","*","  66.0"," "," 0.00","G","999.9","000000"
"83566099999","2020-01-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.7"," 4","  66.9"," 4","9999.9"," 0","918.4"," 4","  6.2"," 4","  9.3"," 4"," 17.1","999.9","  88.7"," ","  66.2"," "," 1.18","G","999.9","010010"
"83566099999","2020-01-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.9"," 4","  67.9"," 4","9999.9"," 0","919.1"," 4"," 12.4"," 4","  3.2"," 4","  8.0","999.9","  80.8"," ","  68.0"," "," 0.91","G","999.9","010000"
"83566099999","2020-01-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.3"," 4","  68.6"," 4","9999.9"," 0","918.4"," 4","  9.6"," 4","  7.5"," 4","  8.9","999.9","  76.1"," ","  66.6"," "," 0.59","G","999.9","010000"
"83566099999","2020-01-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.5"," 4","  67.9"," 4","9999.9"," 0","918.0"," 4"," 10.1"," 4","  9.8"," 4"," 12.0","999.9","  78.1"," ","  68.0"," "," 0.75","G","999.9","010000"
"83566099999","2020-01-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.7"," 4","  67.1"," 4","9999.9"," 0","919.2"," 4"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  81.7","*","  68.9"," "," 0.16","G","999.9","000000"
"83566099999","2020-01-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.3"," 4","  68.4"," 4","9999.9"," 0","920.3"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  86.2","*","  70.0"," "," 0.00","G","999.9","000000"
"83566099999","2020-01-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.9"," 4","  69.0"," 4","9999.9"," 0","920.8"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  86.9","*","  69.1"," "," 0.00","G","999.9","000010"
"83566099999","2020-01-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.8"," 4","  67.2"," 4","9999.9"," 0","920.6"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  68.4"," "," 0.00","G","999.9","000000"
"83566099999","2020-01-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.3"," 4","  67.3"," 4","9999.9"," 0","920.9"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  89.6"," ","  66.4"," "," 0.98","G","999.9","010010"
