"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02259099999","2020-01-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  39.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02259099999","2020-01-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02259099999","2020-01-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  34.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 34.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  23.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"02259099999","2020-01-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  20.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 17.1","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"02259099999","2020-01-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  40.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 25.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02259099999","2020-01-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 27.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  16.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  27.7","22","  22.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 15.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  30.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"02259099999","2020-01-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  18.6","23","  17.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  7.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 19.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","010000"
"02259099999","2020-01-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02259099999","2020-01-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  17.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  22.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.5","24","  4.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","110000"
"02259099999","2020-01-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02259099999","2020-01-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  28.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  41.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"02259099999","2020-01-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  40.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1"," 31.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 27.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"02259099999","2020-01-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  34.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02259099999","2020-01-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02259099999","2020-01-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  28.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","111000"
"02259099999","2020-01-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02259099999","2020-01-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.1","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"02259099999","2020-01-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02259099999","2020-01-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"02259099999","2020-01-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"02259099999","2020-02-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"02259099999","2020-02-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 14.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"02259099999","2020-02-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02259099999","2020-02-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   7.2","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"02259099999","2020-02-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  16.9","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  35.6","*","   1.4","*","99.99"," ","999.9","010000"
"02259099999","2020-02-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  14.1","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02259099999","2020-02-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  20.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"02259099999","2020-02-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  22.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.8","24","  5.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"02259099999","2020-02-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 21.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"02259099999","2020-02-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  39.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02259099999","2020-02-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02259099999","2020-02-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02259099999","2020-02-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02259099999","2020-02-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  17.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"02259099999","2020-02-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 15.9","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","111000"
"02259099999","2020-02-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 20.0"," 28.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"02259099999","2020-02-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"02259099999","2020-02-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  37.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2020-02-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  30.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"02259099999","2020-02-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 22.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
