"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68916099999","2020-02-10","-34.35","18.5","238.0","CAPE POINT, SF","  65.6"," 8","  61.5"," 8","1017.9"," 8","991.2"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  73.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-11","-34.35","18.5","238.0","CAPE POINT, SF","  65.2"," 8","  60.5"," 8","1014.5"," 8","987.9"," 8","999.9"," 0"," 27.9"," 8"," 41.0","999.9","  73.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-12","-34.35","18.5","238.0","CAPE POINT, SF","  65.6"," 8","  60.8"," 8","1010.8"," 8","984.3"," 8","999.9"," 0"," 22.0"," 8"," 42.0","999.9","  73.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-13","-34.35","18.5","238.0","CAPE POINT, SF","  65.2"," 8","  60.9"," 8","1013.0"," 8","986.4"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-14","-34.35","18.5","238.0","CAPE POINT, SF","  65.7"," 8","  59.6"," 8","1013.4"," 8","986.9"," 8","999.9"," 0","  6.8"," 8"," 19.0","999.9","  76.6"," ","  61.2"," "," 0.01","G","999.9","000000"
"68916099999","2020-02-15","-34.35","18.5","238.0","CAPE POINT, SF","  65.7"," 6","  59.2"," 6","1009.0"," 6","982.6"," 6","999.9"," 0"," 21.2"," 6"," 38.1","999.9","  76.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"68916099999","2020-02-16","-34.35","18.5","238.0","CAPE POINT, SF","  66.3"," 6","  59.4"," 6","1009.9"," 6","983.5"," 6","999.9"," 0"," 18.3"," 6"," 26.0","999.9","  75.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-17","-34.35","18.5","238.0","CAPE POINT, SF","  64.4"," 8","  58.9"," 8","1017.5"," 8","990.7"," 8","999.9"," 0","  9.5"," 8"," 28.9","999.9","  73.4"," ","  59.5"," "," 0.24","G","999.9","000000"
"68916099999","2020-02-18","-34.35","18.5","238.0","CAPE POINT, SF","  63.8"," 8","  58.9"," 8","1015.0"," 8","988.3"," 8","999.9"," 0"," 34.6"," 8"," 47.0","999.9","  72.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"68916099999","2020-02-19","-34.35","18.5","238.0","CAPE POINT, SF","  66.0"," 8","  61.9"," 8","1011.2"," 8","984.7"," 8","999.9"," 0"," 22.6"," 8"," 42.0","999.9","  75.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-20","-34.35","18.5","238.0","CAPE POINT, SF","  66.0"," 7","  60.5"," 7","1014.7"," 7","988.1"," 7","999.9"," 0","  4.8"," 7","  6.0","999.9","  75.7"," ","  62.1"," "," 0.01","G","999.9","000000"
"68916099999","2020-02-21","-34.35","18.5","238.0","CAPE POINT, SF","  65.9"," 8","  58.9"," 8","1014.0"," 8","987.4"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  73.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"68916099999","2020-02-22","-34.35","18.5","238.0","CAPE POINT, SF","  63.5"," 7","  60.1"," 7","1017.0"," 7","990.2"," 7","999.9"," 0","  9.3"," 7"," 15.0","999.9","  73.9"," ","  60.6"," "," 0.04","E","999.9","000000"
"68916099999","2020-02-23","-34.35","18.5","238.0","CAPE POINT, SF","  61.8"," 8","  52.5"," 8","1020.1"," 8","993.1"," 8","999.9"," 0"," 31.2"," 8"," 39.0","999.9","  68.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-24","-34.35","18.5","238.0","CAPE POINT, SF","  61.9"," 8","  52.6"," 8","1016.2"," 8","989.3"," 8","999.9"," 0"," 36.9"," 8"," 46.0","999.9","  69.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-25","-34.35","18.5","238.0","CAPE POINT, SF","  72.0"," 7","  50.7"," 7","1009.0"," 7","982.8"," 7","999.9"," 0"," 16.8"," 7"," 40.0","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-26","-34.35","18.5","238.0","CAPE POINT, SF","  66.3"," 6","  59.2"," 6","1013.1"," 6","986.5"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  73.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-27","-34.35","18.5","238.0","CAPE POINT, SF","  61.7"," 8","  54.1"," 8","1019.2"," 8","992.3"," 8","999.9"," 0"," 10.6"," 8"," 26.0","999.9","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68916099999","2020-02-28","-34.35","18.5","238.0","CAPE POINT, SF","  60.2"," 8","  51.7"," 8","1020.8"," 8","993.7"," 8","999.9"," 0"," 17.0"," 8"," 38.1","999.9","  68.7"," ","  57.0"," "," 0.04","E","999.9","000000"
"68916099999","2020-02-29","-34.35","18.5","238.0","CAPE POINT, SF","  61.7"," 8","  48.8"," 8","1014.4"," 8","987.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  72.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68916099999","2020-03-01","-34.35","18.5","238.0","CAPE POINT, SF","  60.7"," 7","  56.0"," 7","1012.1"," 7","985.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  74.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68916099999","2020-03-02","-34.35","18.5","238.0","CAPE POINT, SF","  64.3"," 8","  60.6"," 8","1014.7"," 8","988.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  74.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68916099999","2020-03-03","-34.35","18.5","238.0","CAPE POINT, SF","  71.1"," 7","  61.1"," 7","1013.0"," 7","986.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68916099999","2020-03-04","-34.35","18.5","238.0","CAPE POINT, SF","  64.7"," 5","  60.8"," 5","1015.4"," 5","988.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  73.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68916099999","2020-03-05","-34.35","18.5","238.0","CAPE POINT, SF","  65.3"," 8","  61.1"," 8","1017.8"," 8","991.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  73.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68916099999","2020-03-06","-34.35","18.5","238.0","CAPE POINT, SF","  73.0"," 5","  57.8"," 5","1014.1"," 5","987.9"," 5","999.9"," 0","  3.0"," 5","  8.0","999.9","  95.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68916099999","2020-03-07","-34.35","18.5","238.0","CAPE POINT, SF","  66.9"," 8","  63.2"," 8","1014.7"," 8","988.1"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  95.5"," ","  61.9"," "," 0.04","G","999.9","000000"
"68916099999","2020-03-08","-34.35","18.5","238.0","CAPE POINT, SF","  62.6"," 5","  58.2"," 5","1017.9"," 5","991.0"," 5","999.9"," 0","  6.8"," 5"," 17.1","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"68916099999","2020-03-09","-34.35","18.5","238.0","CAPE POINT, SF","  60.1"," 7","  56.5"," 7","1017.2"," 7","990.2"," 7","999.9"," 0"," 15.0"," 7"," 22.9","999.9","  67.6"," ","  57.9"," "," 0.04","G","999.9","000000"
"68916099999","2020-03-10","-34.35","18.5","238.0","CAPE POINT, SF","  61.1"," 7","  57.2"," 7","1012.4"," 7","985.6"," 7","999.9"," 0"," 21.6"," 7"," 35.0","999.9","  65.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"68916099999","2020-03-11","-34.35","18.5","238.0","CAPE POINT, SF","  63.2"," 5","  57.2"," 5","1009.9"," 5","983.3"," 5","999.9"," 0"," 42.6"," 5"," 44.1","999.9","  70.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68916099999","2020-03-12","-34.35","18.5","238.0","CAPE POINT, SF","  62.6"," 5","  58.5"," 5","1012.3"," 5","985.6"," 5","999.9"," 0"," 12.4"," 5"," 35.0","999.9","  70.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68916099999","2020-03-13","-34.35","18.5","238.0","CAPE POINT, SF","  57.3"," 4","  56.7"," 4","1014.3"," 4","987.2"," 4","999.9"," 0","  9.7"," 4"," 13.0","999.9","  74.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68916099999","2020-03-14","-34.35","18.5","238.0","CAPE POINT, SF","  59.3"," 4","  57.5"," 4","1016.8"," 4","989.8"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  74.1"," ","  56.1"," "," 0.02","E","999.9","000000"
"68916099999","2020-03-15","-34.35","18.5","238.0","CAPE POINT, SF","  61.4"," 8","  53.0"," 8","1020.8"," 8","993.8"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  73.9"," ","  56.8"," "," 0.00","I","999.9","000000"
