"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78535011630","2020-01-01","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  78.9","24","  75.0","24","1015.3","15","014.0","24","  9.3","24","  4.9","24"," 11.1","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2020-01-02","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  77.5","24","  74.4","24","1016.4","18","015.0","24","  8.4","24","  6.2","24"," 13.0"," 22.0","  82.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78535011630","2020-01-03","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  77.1","24","  74.0","24","1018.2","13","016.9","24","  8.9","24","  6.5","24"," 18.1"," 22.9","  82.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"78535011630","2020-01-04","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  78.9","24","  70.0","24","1019.2","23","017.8","24"," 10.0","24","  9.0","24"," 13.0"," 17.1","  82.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"78535011630","2020-01-05","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  76.5","24","  71.0","24","1017.0","21","016.0","24","  9.1","24","  5.3","24","  9.9","999.9","  82.9"," ","  70.0"," ","99.99"," ","999.9","010000"
"78535011630","2020-01-06","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  76.1","24","  72.4","24","1015.8","20","014.5","24","  9.6","24","  4.6","24"," 12.0"," 15.9","  82.9"," ","  70.0"," ","99.99"," ","999.9","010000"
"78535011630","2020-01-07","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  79.1","22","  70.3","22","1017.4","20","016.0","22"," 10.0","22","  7.0","22","  8.9","999.9","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"78535011630","2020-01-08","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  78.7","24","  72.5","24","1019.2","20","018.0","24","  9.4","24","  6.9","24"," 12.0"," 19.0","  84.0"," ","  75.0"," "," 0.00","H","999.9","010000"
"78535011630","2020-01-09","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  79.6","24","  72.2","24","1020.7","18","019.4","24","  9.3","24"," 10.7","24"," 14.0"," 21.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78535011630","2020-01-10","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  79.0","24","  70.8","24","1021.3","22","019.8","24","  9.1","24"," 12.0","24"," 15.0"," 29.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
