"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42830099999","2020-01-01","21.65","69.6666666","5.0","PORBANDAR, IN","  65.1"," 8","  48.0"," 8","1015.7"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  8.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-02","21.65","69.6666666","5.0","PORBANDAR, IN","  66.0"," 8","  53.3"," 8","1017.8"," 8","999.9"," 0","  1.4"," 8","  6.1"," 8","  8.0","999.9","  76.6","*","  55.4"," "," 0.00","I","999.9","100000"
"42830099999","2020-01-03","21.65","69.6666666","5.0","PORBANDAR, IN","  65.8"," 8","  53.6"," 8","1017.6"," 8","999.9"," 0","  1.3"," 8","  4.6"," 8","  8.0","999.9","  77.7","*","  56.1"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-04","21.65","69.6666666","5.0","PORBANDAR, IN","  67.2"," 8","  49.2"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8"," 12.0","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-05","21.65","69.6666666","5.0","PORBANDAR, IN","  69.6"," 8","  48.8"," 8","1015.1"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8","  9.9","999.9","  81.7","*","  57.0"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-06","21.65","69.6666666","5.0","PORBANDAR, IN","  72.4"," 8","  57.9"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  3.2"," 8","  8.0","999.9","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-07","21.65","69.6666666","5.0","PORBANDAR, IN","  70.2"," 8","  60.1"," 8","1014.1"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  8.9","999.9","  80.2","*","  62.1"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-08","21.65","69.6666666","5.0","PORBANDAR, IN","  67.0"," 8","  54.4"," 8","1015.4"," 8","999.9"," 0","  2.0"," 8","  4.6"," 8","  9.9","999.9","  78.4","*","  57.0"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-09","21.65","69.6666666","5.0","PORBANDAR, IN","  65.1"," 8","  43.9"," 8","1017.2"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8","  9.9","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-10","21.65","69.6666666","5.0","PORBANDAR, IN","  68.0"," 8","  45.8"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 12.0","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-11","21.65","69.6666666","5.0","PORBANDAR, IN","  70.7"," 7","  58.2"," 7","1014.6"," 7","999.9"," 0","  2.1"," 7","  4.9"," 7","  9.9","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-12","21.65","69.6666666","5.0","PORBANDAR, IN","  73.2"," 8","  67.1"," 8","1013.6"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  6.0","999.9","  82.8","*","  63.5"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-13","21.65","69.6666666","5.0","PORBANDAR, IN","  69.9"," 7","  61.5"," 7","1013.3"," 7","999.9"," 0","  2.1"," 7","  6.1"," 7"," 13.0","999.9","  77.7","*","  61.5","*"," 0.02","G","999.9","000000"
"42830099999","2020-01-14","21.65","69.6666666","5.0","PORBANDAR, IN","  65.4"," 8","  53.5"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  9.9","999.9","  76.3","*","  54.5"," "," 0.00","G","999.9","000000"
"42830099999","2020-01-15","21.65","69.6666666","5.0","PORBANDAR, IN","  63.1"," 8","  49.0"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  8.0","999.9","  73.8","*","  49.6"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-16","21.65","69.6666666","5.0","PORBANDAR, IN","  60.5"," 8","  44.2"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 15.0","999.9","  72.0","*","  51.1"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-17","21.65","69.6666666","5.0","PORBANDAR, IN","  61.5"," 8","  46.4"," 8","1017.2"," 8","999.9"," 0","  2.2"," 8","  5.1"," 8"," 12.0","999.9","  75.9","*","  48.4"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-18","21.65","69.6666666","5.0","PORBANDAR, IN","  63.1"," 8","  44.4"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8"," 12.0","999.9","  78.1","*","  45.7"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-19","21.65","69.6666666","5.0","PORBANDAR, IN","  67.9"," 8","  46.4"," 8","1016.7"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  9.9","999.9","  81.3","*","  54.5"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-20","21.65","69.6666666","5.0","PORBANDAR, IN","  67.9"," 8","  51.5"," 8","1015.3"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.0","999.9","  81.3","*","  55.8"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-21","21.65","69.6666666","5.0","PORBANDAR, IN","  68.2"," 8","  50.7"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  8.0","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-22","21.65","69.6666666","5.0","PORBANDAR, IN","  72.6"," 8","  47.0"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 12.0","999.9","  85.3","*","  56.1"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-23","21.65","69.6666666","5.0","PORBANDAR, IN","  73.7"," 7","  54.4"," 7","1016.8"," 7","999.9"," 0","  2.1"," 7","  9.9"," 7"," 12.0","999.9","  83.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-24","21.65","69.6666666","5.0","PORBANDAR, IN","  72.3"," 8","  53.8"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-25","21.65","69.6666666","5.0","PORBANDAR, IN","  71.6"," 8","  53.5"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  9.9","999.9","  84.6","*","  60.4"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-26","21.65","69.6666666","5.0","PORBANDAR, IN","  71.4"," 8","  55.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8"," 11.1","999.9","  86.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-27","21.65","69.6666666","5.0","PORBANDAR, IN","  71.4"," 8","  65.5"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8","  9.9","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","100000"
"42830099999","2020-01-28","21.65","69.6666666","5.0","PORBANDAR, IN","  68.0"," 8","  55.1"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  8.4"," 8"," 18.1","999.9","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"42830099999","2020-01-29","21.65","69.6666666","5.0","PORBANDAR, IN","  65.6"," 8","  53.7"," 8","1017.0"," 8","999.9"," 0","  2.0"," 8","  5.6"," 8","  8.0","999.9","  77.4","*","  55.8"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-30","21.65","69.6666666","5.0","PORBANDAR, IN","  66.0"," 8","  51.1"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  6.4"," 8"," 11.1","999.9","  79.9","*","  51.4"," "," 0.00","I","999.9","000000"
"42830099999","2020-01-31","21.65","69.6666666","5.0","PORBANDAR, IN","  67.4"," 8","  50.7"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9","  79.9","*","  55.8"," "," 0.00","I","999.9","000000"
"42830099999","2020-02-01","21.65","69.6666666","5.0","PORBANDAR, IN","  66.7"," 8","  44.0"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8"," 18.1","999.9","  81.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42830099999","2020-02-02","21.65","69.6666666","5.0","PORBANDAR, IN","  73.9"," 8","  50.4"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  7.4"," 8"," 12.0","999.9","  84.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42830099999","2020-02-03","21.65","69.6666666","5.0","PORBANDAR, IN","  72.5"," 8","  44.8"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  8.2"," 8","  9.9","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2020-02-04","21.65","69.6666666","5.0","PORBANDAR, IN","  70.6"," 7","  52.3"," 7","1015.6"," 7","999.9"," 0","  2.3"," 7","  7.1"," 7","  9.9","999.9","  81.7","*","  58.3"," "," 0.00","I","999.9","000000"
"42830099999","2020-02-05","21.65","69.6666666","5.0","PORBANDAR, IN","  70.8"," 8","  56.3"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 12.0","999.9","  81.3","*","  60.4"," "," 0.00","I","999.9","000000"
"42830099999","2020-02-06","21.65","69.6666666","5.0","PORBANDAR, IN","  70.1"," 8","  46.2"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 15.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42830099999","2020-02-07","21.65","69.6666666","5.0","PORBANDAR, IN","  68.8"," 8","  47.5"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 15.0","999.9","  81.3","*","  57.7"," "," 0.00","I","999.9","000000"
