"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48580099999","2020-01-01","6.785458","101.153569","2.43","PATTANI, TH","  80.4"," 8","  73.2"," 8","1013.9"," 8","013.2"," 8","  5.9"," 8","  2.4"," 8","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"48580099999","2020-01-02","6.785458","101.153569","2.43","PATTANI, TH","  80.4"," 8","  75.2"," 8","1014.4"," 8","013.7"," 8","  5.4"," 8","  1.6"," 8","  6.0","999.9","  89.8"," ","  74.1"," "," 0.01","G","999.9","000000"
"48580099999","2020-01-03","6.785458","101.153569","2.43","PATTANI, TH","  80.4"," 8","  75.6"," 8","1013.0"," 8","012.3"," 8","  5.5"," 8","  2.0"," 8","  9.9","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"48580099999","2020-01-04","6.785458","101.153569","2.43","PATTANI, TH","  80.4"," 8","  74.2"," 8","1011.4"," 8","010.7"," 8","  5.4"," 8","  2.1"," 8","  7.0","999.9","  89.8","*","  73.4"," "," 0.00","I","999.9","000000"
"48580099999","2020-01-05","6.785458","101.153569","2.43","PATTANI, TH","  79.5"," 8","  73.5"," 8","1012.1"," 8","011.4"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"48580099999","2020-01-06","6.785458","101.153569","2.43","PATTANI, TH","  80.5"," 8","  72.8"," 8","1011.9"," 8","011.2"," 8","  6.3"," 8","  1.0"," 8","  4.1","999.9","  90.5","*","  71.6"," "," 0.00","I","999.9","000000"
"48580099999","2020-01-07","6.785458","101.153569","2.43","PATTANI, TH","  81.5"," 8","  75.0"," 8","1011.3"," 8","010.6"," 8","  6.3"," 8","  0.4"," 8","  2.9","999.9","  90.5","*","  72.3"," "," 0.00","I","999.9","000000"
"48580099999","2020-01-08","6.785458","101.153569","2.43","PATTANI, TH","  81.3"," 8","  75.2"," 8","1010.1"," 8","009.4"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"48580099999","2020-01-09","6.785458","101.153569","2.43","PATTANI, TH","  81.7"," 8","  73.9"," 8","1010.2"," 8","009.5"," 8","  6.3"," 8","  1.5"," 8","  7.0","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"48580099999","2020-01-10","6.785458","101.153569","2.43","PATTANI, TH","  81.2"," 8","  75.5"," 8","1009.6"," 8","009.0"," 8","  5.4"," 8","  0.7"," 8","  2.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
