"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11938099999","2020-01-01","48.85","20.1833333","906.0","TELGART, LO","  27.4","24","  18.3","24","9999.9"," 0","922.3","24"," 31.1","15","  3.5","22"," 11.7","999.9","  36.0","*","  20.8","*"," 0.00","G","  0.4","000000"
"11938099999","2020-01-02","48.85","20.1833333","906.0","TELGART, LO","  29.8","24","  10.4","24","9999.9"," 0","922.3","24"," 31.1","15","  2.4","23","  3.9","999.9","  42.8","*","  20.5"," "," 0.00","G","  0.4","000000"
"11938099999","2020-01-03","48.85","20.1833333","906.0","TELGART, LO","  29.9","24","  14.4","24","9999.9"," 0","917.2","24"," 27.2","13"," 11.3","24"," 19.4","999.9","  41.0","*","  21.7"," "," 0.00","G","  0.4","000000"
"11938099999","2020-01-04","48.85","20.1833333","906.0","TELGART, LO","  30.7","24","  25.9","24","9999.9"," 0","910.9","24","  9.4","15","  9.3","23"," 21.4","999.9","  35.4","*","  27.0"," "," 0.01","G","  0.8","011000"
"11938099999","2020-01-05","48.85","20.1833333","906.0","TELGART, LO","  24.1","24","  14.6","24","9999.9"," 0","916.8","24"," 10.7","15","  7.7","24"," 19.4","999.9","  27.5","*","  17.2","*"," 0.12","G","  2.0","001000"
"11938099999","2020-01-06","48.85","20.1833333","906.0","TELGART, LO","  16.8","24","  10.5","24","9999.9"," 0","921.6","24"," 17.9","15","  3.5","23","  9.7","999.9","  25.9","*","   9.7"," "," 0.01","G","  2.0","000000"
"11938099999","2020-01-07","48.85","20.1833333","906.0","TELGART, LO","  18.0","24","  12.5","24","9999.9"," 0","918.5","24"," 19.5","15","  6.3","23"," 13.6","999.9","  28.9","*","   9.9"," "," 0.00","G","  2.0","000000"
"11938099999","2020-01-08","48.85","20.1833333","906.0","TELGART, LO","  21.8","24","  17.2","24","9999.9"," 0","921.2","24"," 19.0","15","  7.0","23"," 13.6","999.9","  29.7","*","  14.0"," "," 0.00","G","  2.0","000000"
"11938099999","2020-01-09","48.85","20.1833333","906.0","TELGART, LO","  28.6","24","  27.5","24","9999.9"," 0","917.7","24","  3.0","15","  7.7","24"," 23.3","999.9","  31.1","*","  18.7"," "," 0.01","G","  2.0","110000"
"11938099999","2020-01-10","48.85","20.1833333","906.0","TELGART, LO","  28.9","24","  26.1","24","9999.9"," 0","914.3","24"," 19.5","15","  7.3","17"," 17.5","999.9","  34.3","*","  25.0"," "," 0.02","G","  2.0","000000"
"11938099999","2020-01-11","48.85","20.1833333","906.0","TELGART, LO","  31.5","21","  26.7","21","9999.9"," 0","919.1","21"," 17.9","13","  4.7","21","  7.8","999.9","  39.0","*","  23.9","*"," 0.00","G","  1.6","001000"
"11938099999","2020-01-12","48.85","20.1833333","906.0","TELGART, LO","  27.5","23","  24.2","23","9999.9"," 0","920.5","23"," 18.4","16"," 12.4","23"," 23.3","999.9","  34.5","*","  20.3"," "," 0.00","G","  1.2","100000"
"11938099999","2020-01-13","48.85","20.1833333","906.0","TELGART, LO","  29.0","21","  25.9","21","9999.9"," 0","917.4","21"," 11.1","15","  9.5","21"," 21.4","999.9","  32.5","*","  26.8","*"," 0.00","G","  1.2","000000"
"11938099999","2020-01-14","48.85","20.1833333","906.0","TELGART, LO","  27.2","24","  25.5","24","9999.9"," 0","916.0","24","  9.0","16"," 14.9","22"," 25.3","999.9","  30.9","*","  22.5","*"," 0.00","G","  1.2","100000"
