"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64507099999","2020-01-03","-2.85","11.0166667","79.0","TCHIBANGA, GB","  82.2"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  1.6"," 5","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-04","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.8","10","  74.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  0.8","10","  4.1","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-05","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.5"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.7"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-06","-2.85","11.0166667","79.0","TCHIBANGA, GB","  87.5"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-07","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.1"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.3"," 7","  6.0","999.9","  93.9","*","  75.2","*","99.99"," ","999.9","010010"
"64507099999","2020-01-08","-2.85","11.0166667","79.0","TCHIBANGA, GB","  87.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.0"," 8","  6.0","999.9","  93.9","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-09","-2.85","11.0166667","79.0","TCHIBANGA, GB","  80.3"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  0.9"," 9","  4.1","999.9","  87.8","*","  75.2","*"," 0.24","A","999.9","010000"
"64507099999","2020-01-10","-2.85","11.0166667","79.0","TCHIBANGA, GB","  82.3"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  0.9"," 7","  4.1","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-11","-2.85","11.0166667","79.0","TCHIBANGA, GB","  83.1"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  1.3"," 6","  6.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-12","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  1.6"," 9","  6.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-13","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.2"," 9","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-14","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.8"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  0.6"," 9","  1.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"64507099999","2020-01-15","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.8"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.0"," 8","  8.0","999.9","  91.9","*","  78.8","*","99.99"," ","999.9","010010"
"64507099999","2020-01-16","-2.85","11.0166667","79.0","TCHIBANGA, GB","  87.7"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.1"," 9","  6.0","999.9","  91.6","*","  82.4","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-17","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.7"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.0"," 9","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-18","-2.85","11.0166667","79.0","TCHIBANGA, GB","  87.9"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.6"," 5","  1.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2020-01-19","-2.85","11.0166667","79.0","TCHIBANGA, GB","  87.1"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.2"," 9","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"64507099999","2020-01-20","-2.85","11.0166667","79.0","TCHIBANGA, GB","  88.1"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.7"," 7","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
