"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2020-01-01","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  39.2","24","  32.1","24","1019.3","22","866.6","16","  9.6","24","  6.4","24"," 21.0"," 28.9","  50.0"," ","  19.9"," "," 0.01","D","999.9","000000"
"72595894299","2020-01-02","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  34.6","24","  27.3","24","1021.3","23","869.5","24","  9.8","24","  2.5","24"," 17.1"," 25.1","  50.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72595894299","2020-01-03","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  33.0","24","  23.2","24","1025.6","21","872.6","24","  7.6","24","  2.0","24"," 11.1","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-01-04","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  38.9","24","  26.6","24","1022.8","19","871.8","24","  9.9","24","  7.2","24"," 15.9"," 25.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72595894299","2020-01-05","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  33.0","24","  27.4","24","1030.2","21","876.9","24","  8.8","24","  3.6","24"," 14.0"," 21.0","  44.1"," ","  25.0"," "," 0.02","G","999.9","101000"
"72595894299","2020-01-06","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  29.7","24","  21.8","24","1035.0","22","880.2","24","  8.3","24","  1.5","24","  6.0","999.9","  50.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72595894299","2020-01-07","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  32.3","24","  20.1","24","1025.4","22","872.2","24","  8.3","24","  4.0","24"," 15.0"," 22.0","  53.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72595894299","2020-01-08","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  34.2","24","  27.1","24","1015.5","18","864.4","24","  9.5","24","  7.1","24"," 15.9"," 25.1","  54.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72595894299","2020-01-09","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  32.4","24","  28.3","24","1017.3","10","863.3","24","  5.9","24","  5.2","24"," 15.0"," 20.0","  41.0"," ","  28.9"," "," 0.09","G","999.9","001000"
"72595894299","2020-01-10","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  19.6","24","  14.2","24","1025.5","21","870.9","24","  8.4","24","  1.0","24","  8.0","999.9","  41.0"," ","   5.0"," "," 0.09","G","999.9","100000"
"72595894299","2020-01-11","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  34.2","24","  27.5","24","1018.7","18","866.5","24","  8.9","24"," 10.0","24"," 19.0"," 24.1","  41.0","*","  32.0","*"," 0.01","G","999.9","101000"
"72595894299","2020-01-12","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  29.4","24","  22.6","24","1018.7","24","866.3","24","  9.9","24","  6.7","24"," 17.1"," 20.0","  37.9"," ","  25.0"," "," 0.01","G","999.9","001000"
"72595894299","2020-01-13","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  31.2","24","  25.8","24","1013.7","16","862.3","24","  9.3","24","  9.4","24"," 18.1"," 28.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72595894299","2020-01-14","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  31.4","24","  26.5","24","1014.1","11","861.6","24","  7.3","24"," 11.1","24"," 18.1"," 28.0","  36.0"," ","  24.1"," "," 0.15","G","999.9","101000"
"72595894299","2020-01-15","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  27.7","24","  18.6","24","1016.6","21","864.4","24","  8.6","24","  7.1","24"," 19.0"," 28.0","  39.0"," ","  14.0"," "," 0.16","G","999.9","101000"
"72595894299","2020-01-16","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  33.6","24","  17.2","24","1005.2","19","854.8","24","  9.1","24"," 10.8","24"," 24.1"," 38.1","  39.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72595894299","2020-01-17","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  28.5","24","  23.6","24","1019.4","14","864.3","24","  7.7","24","  5.1","24","  8.0","999.9","  37.0"," ","  24.1"," "," 0.05","G","999.9","001000"
