"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42883099999","2020-01-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  68.6"," 5","  50.8"," 5","1018.9"," 5","999.9"," 0","  2.2"," 5","  0.2"," 5","  1.0","999.9","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"42883099999","2020-01-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  68.5"," 5","  54.4"," 5","1019.1"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"42883099999","2020-01-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  65.7"," 5","  62.1"," 5","1016.9"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  68.4"," ","  59.4"," "," 0.12","G","999.9","000000"
"42883099999","2020-01-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  70.4"," 5","  63.2"," 5","1015.0"," 5","999.9"," 0","  1.8"," 5","  0.0"," 5","999.9","999.9","  77.5"," ","  60.1"," "," 0.01","G","999.9","100000"
"42883099999","2020-01-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  69.2"," 5","  59.9"," 5","1016.2"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","100000"
"42883099999","2020-01-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  67.3"," 5","  54.4"," 5","1018.8"," 5","999.9"," 0","  2.2"," 5","  0.2"," 5","  1.0","999.9","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"42883099999","2020-01-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  68.2"," 5","  55.9"," 5","1016.8"," 5","999.9"," 0","  2.1"," 5","  0.0"," 5","999.9","999.9","  81.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"42883099999","2020-01-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  70.8"," 5","  58.2"," 5","1014.4"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42883099999","2020-01-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  66.9"," 5","  63.8"," 5","1015.0"," 5","999.9"," 0","  2.0"," 5","  0.2"," 5","  1.0","999.9","  71.6"," ","  60.3"," "," 0.20","G","999.9","000010"
"42883099999","2020-01-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  67.9"," 5","  55.8"," 5","1017.0"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  55.9"," "," 0.16","G","999.9","000000"
