"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16147099999","2020-01-07","44.194753","12.070094","29.56","FORLI, IT","  37.4"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.0"," 9","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"16147099999","2020-01-08","44.194753","12.070094","29.56","FORLI, IT","  38.6"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.5"," 9","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-09","44.194753","12.070094","29.56","FORLI, IT","  45.2"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.0"," 9","  1.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-10","44.194753","12.070094","29.56","FORLI, IT","  53.2"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.8"," 9","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-13","44.194753","12.070094","29.56","FORLI, IT","  41.6"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  1.6"," 9","  1.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"16147099999","2020-01-14","44.194753","12.070094","29.56","FORLI, IT","  38.6"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  0.8"," 9","  1.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-15","44.194753","12.070094","29.56","FORLI, IT","  44.8"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  0.8"," 9","  1.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-16","44.194753","12.070094","29.56","FORLI, IT","  44.8"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  3.0"," 9","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"16147099999","2020-01-17","44.194753","12.070094","29.56","FORLI, IT","  49.6"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.6"," 9","  1.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-20","44.194753","12.070094","29.56","FORLI, IT","  43.4"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.0"," 9","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-21","44.194753","12.070094","29.56","FORLI, IT","  42.8"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.6"," 9","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-22","44.194753","12.070094","29.56","FORLI, IT","  44.4"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.8"," 9","  2.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-23","44.194753","12.070094","29.56","FORLI, IT","  45.0"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  1.3"," 9","  1.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-24","44.194753","12.070094","29.56","FORLI, IT","  42.6"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  1.3"," 9","  2.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16147099999","2020-01-27","44.194753","12.070094","29.56","FORLI, IT","  50.0"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.4"," 9","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
