"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68840099999","2020-01-01","-33.05","25.7166666","506.0","SOMERSET, SF","  72.0"," 8","  56.7"," 8","9999.9"," 0","954.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68840099999","2020-01-02","-33.05","25.7166666","506.0","SOMERSET, SF","  75.6"," 8","  60.1"," 8","9999.9"," 0","953.9"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68840099999","2020-01-03","-33.05","25.7166666","506.0","SOMERSET, SF","  74.4"," 8","  64.4"," 8","9999.9"," 0","955.1"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68840099999","2020-01-04","-33.05","25.7166666","506.0","SOMERSET, SF","  77.2"," 8","  68.1"," 8","9999.9"," 0","951.5"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68840099999","2020-01-05","-33.05","25.7166666","506.0","SOMERSET, SF","  72.7"," 8","  61.2"," 8","9999.9"," 0","951.9"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68840099999","2020-01-06","-33.05","25.7166666","506.0","SOMERSET, SF","  71.0"," 8","  61.9"," 8","9999.9"," 0","954.0"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68840099999","2020-01-07","-33.05","25.7166666","506.0","SOMERSET, SF","  69.8"," 8","  63.3"," 8","9999.9"," 0","954.0"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  83.3"," ","  65.1"," "," 0.59","E","999.9","000000"
"68840099999","2020-01-08","-33.05","25.7166666","506.0","SOMERSET, SF","  73.4"," 8","  65.1"," 8","9999.9"," 0","951.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  92.3"," ","  64.4"," "," 0.12","E","999.9","000000"
"68840099999","2020-01-09","-33.05","25.7166666","506.0","SOMERSET, SF","  66.2"," 5","  61.8"," 5","9999.9"," 0","954.3"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9","  92.3"," ","  63.1"," "," 0.31","G","999.9","000000"
"68840099999","2020-01-14","-33.05","25.7166666","506.0","SOMERSET, SF","  83.8"," 5","  66.2"," 5","9999.9"," 0","954.5"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"68840099999","2020-01-15","-33.05","25.7166666","506.0","SOMERSET, SF","  81.6"," 8","  64.5"," 8","9999.9"," 0","955.4"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68840099999","2020-01-16","-33.05","25.7166666","506.0","SOMERSET, SF","  84.1"," 8","  62.5"," 8","9999.9"," 0","953.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," 105.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68840099999","2020-01-17","-33.05","25.7166666","506.0","SOMERSET, SF","  75.0"," 8","  66.2"," 8","9999.9"," 0","952.7"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  83.1","*","  69.4"," "," 0.00","I","999.9","000000"
"68840099999","2020-01-18","-33.05","25.7166666","506.0","SOMERSET, SF","  63.2"," 8","  60.1"," 8","9999.9"," 0","955.2"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  86.7"," ","  59.5"," "," 0.51","G","999.9","000000"
"68840099999","2020-01-19","-33.05","25.7166666","506.0","SOMERSET, SF","  61.2"," 8","  56.7"," 8","9999.9"," 0","957.3"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  67.1"," ","  57.6"," "," 0.12","G","999.9","000000"
