"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994074","2020-01-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  19.0"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  26.2","*"," 0.00","G","999.9","000000"
"99999994074","2020-01-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994074","2020-01-31","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  13.1"," "," 0.02","G","999.9","000000"
"99999994074","2020-02-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994074","2020-02-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994074","2020-02-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  16.9","*"," 0.00","G","999.9","000000"
