"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2020-01-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  60.3","24","1018.6","24","002.2","24"," 10.0","24","  7.0","24"," 20.0"," 24.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","20","  64.2","20","1017.3","15","000.9","19"," 10.0","20","  5.2","20"," 11.1"," 18.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  66.1","24","1019.6","16","003.1","17","  8.6","24"," 11.9","24"," 22.9"," 31.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91186022534","2020-01-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  68.1","24","1022.0","15","005.7","18","  9.2","24"," 12.0","24"," 20.0"," 28.9","  78.1"," ","  70.0"," "," 0.43","G","999.9","010000"
"91186022534","2020-01-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","24","  66.6","24","1022.1","22","005.7","22","  9.5","24"," 12.3","24"," 19.0"," 29.9","  81.0"," ","  71.1"," "," 0.10","G","999.9","010000"
"91186022534","2020-01-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.7","24","  62.2","24","1020.7","23","004.3","24"," 10.0","24"," 12.1","24"," 19.0"," 35.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.2","24","  63.7","24","1020.8","24","004.5","24"," 10.0","24"," 15.0","24"," 22.0"," 33.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2020-01-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  63.5","24","1018.9","17","002.6","18","  9.9","24"," 15.6","24"," 21.0"," 34.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"91186022534","2020-01-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  63.5","24","1017.5","22","001.2","23","  9.0","24"," 15.9","24"," 21.0"," 35.9","  80.1"," ","  69.1"," "," 0.04","G","999.9","010000"
"91186022534","2020-01-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.5","24","  64.7","24","1014.4","16","998.4","19","  9.8","24"," 15.7","24"," 22.0"," 36.9","  79.0"," ","  70.0"," "," 0.13","G","999.9","010000"
"91186022534","2020-01-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  66.8","24","1013.6","16","997.2","19","  9.6","24"," 12.7","24"," 22.0"," 34.0","  79.0"," ","  70.0"," "," 0.07","G","999.9","010000"
"91186022534","2020-01-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  67.1","24","1012.8","19","996.8","22","  8.6","24","  8.5","24"," 17.1"," 28.0","  77.0"," ","  71.1"," "," 0.22","G","999.9","010000"
"91186022534","2020-01-13","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  66.0","24","1014.1","24","997.8","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  81.0"," ","  71.1"," "," 1.19","G","999.9","010000"
"91186022534","2020-01-14","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","24","  63.0","24","1015.2","22","999.0","22"," 10.0","24","  9.2","24"," 14.0"," 26.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-15","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.6","24","  64.2","24","1014.2","23","998.0","23"," 10.0","24"," 11.2","24"," 14.0"," 26.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-16","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.6","24","  64.6","24","1012.5","23","996.2","23"," 10.0","24","  7.0","24"," 15.9"," 25.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-17","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  67.5","24","1013.1","20","996.8","22","  9.5","24","  8.7","24"," 15.9"," 26.0","  81.0"," ","  66.0"," "," 0.27","G","999.9","010000"
"91186022534","2020-01-18","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.2","24","  61.8","24","1016.8","22","000.3","23","  9.5","24"," 10.7","24"," 15.0"," 24.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2020-01-19","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.2","24","  59.7","24","1019.7","20","003.1","21"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  75.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"91186022534","2020-01-20","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  64.1","24","1020.0","21","003.5","22"," 10.0","24"," 10.9","24"," 15.0"," 26.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91186022534","2020-01-21","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.1","24","  59.3","24","1019.9","24","003.4","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-22","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  67.4","24","  57.6","24","1019.4","23","002.8","23"," 10.0","24","  2.5","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-23","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.7","24","  58.8","24","1018.2","24","001.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-24","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.1","24","  61.1","24","1018.3","24","001.8","24","  9.9","24","  2.9","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-25","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.3","24","  62.5","24","1019.3","24","002.9","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-26","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.3","24","  62.4","24","1020.0","24","003.6","24"," 10.0","24","  5.9","23"," 13.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-27","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  59.9","24","1020.6","24","004.1","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-28","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.9","24","  60.3","24","1020.4","24","003.8","24","  9.9","24","  3.1","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-29","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.0","24","  62.3","24","1018.9","24","002.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-30","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.8","24","  62.5","24","1018.6","24","002.2","20"," 10.0","24","  4.2","24","  9.9"," 15.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-01-31","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.2","24","  64.3","24","1018.1","24","001.8","22"," 10.0","24","  6.1","24"," 11.1"," 15.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.2","24","  61.2","24","1018.3","24","001.9","14"," 10.0","24","  7.2","24"," 22.9"," 28.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","23","  62.4","23","1017.2","18","000.9","18","  9.9","23","  8.1","23"," 15.9"," 26.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"91186022534","2020-02-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4","24","  60.2","24","1016.2","24","999.9","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.2","24","  61.3","24","1016.4","24","000.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"91186022534","2020-02-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.4","24","  63.2","24","1015.8","23","999.4","23"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"91186022534","2020-02-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.8","24","  64.0","24","1013.5","17","997.3","19","  9.6","24","  4.8","24"," 13.0"," 18.1","  82.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"91186022534","2020-02-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.1","24","  56.6","24","1011.5","21","995.1","22","  8.9","24"," 12.6","24"," 18.1"," 27.0","  75.0"," ","  66.0"," "," 0.52","G","999.9","010000"
"91186022534","2020-02-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  66.7","24","  57.8","24","1010.7","24","994.3","24","  9.7","24","  7.8","24"," 14.0"," 18.1","  75.0"," ","  60.1"," "," 0.04","G","999.9","010000"
"91186022534","2020-02-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.1","24","  56.8","24","1013.2","23","996.8","23"," 10.0","24","  9.8","24"," 15.9"," 20.0","  75.9"," ","  60.1"," "," 0.07","G","999.9","000000"
"91186022534","2020-02-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  67.1","24","  57.0","24","1008.7","22","992.2","21","  9.1","24"," 11.6","23"," 22.0"," 31.1","  75.9"," ","  62.1"," "," 0.23","G","999.9","010000"
"91186022534","2020-02-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.7","24","  60.7","24","1008.0","24","991.6","24","  9.4","24"," 10.6","24"," 14.0"," 25.1","  75.0"," ","  62.1"," "," 0.12","G","999.9","010000"
"91186022534","2020-02-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.3","24","  61.1","24","1010.3","23","993.9","23"," 10.0","24","  5.2","24"," 13.0"," 20.0","  79.0"," ","  59.0"," "," 0.17","G","999.9","000000"
"91186022534","2020-02-13","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.7","23","  64.4","23","1013.4","23","997.1","23"," 10.0","23","  5.2","23"," 12.0"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-14","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  65.1","24","1015.4","24","999.1","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-15","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.8","24","  62.2","24","1016.5","22","000.2","22"," 10.0","24","  7.3","24"," 15.9"," 22.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-16","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  61.0","24","1017.3","24","001.0","24","  9.8","24"," 11.3","24"," 17.1"," 27.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91186022534","2020-02-17","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.3","24","  61.9","24","1017.4","23","001.0","23","  9.9","24"," 12.0","24"," 20.0"," 26.0","  78.1"," ","  66.9"," "," 0.01","G","999.9","010000"
"91186022534","2020-02-18","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  61.8","24","1018.4","24","002.0","24"," 10.0","24"," 13.5","24"," 20.0"," 31.1","  79.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"91186022534","2020-02-19","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.1","24","  64.1","24","1020.6","18","004.1","21","  8.3","24"," 15.7","24"," 21.0"," 33.0","  79.0"," ","  69.1"," "," 0.09","G","999.9","010000"
"91186022534","2020-02-20","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.0","21","  61.2","21","1022.0","15","005.7","18","  8.9","21"," 15.5","21"," 22.0"," 35.0","  78.1"," ","  68.0"," "," 0.28","G","999.9","010000"
"91186022534","2020-02-21","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.3","24","  59.8","24","1020.7","24","004.3","24"," 10.0","24"," 13.7","24"," 17.1"," 32.1","  79.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"91186022534","2020-02-22","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.0","24","  61.3","24","1020.1","24","003.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-23","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.5","24","  61.8","24","1019.8","24","003.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-24","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.8","24","  62.9","24","1021.1","23","004.7","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-25","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.8","24","  63.2","24","1021.8","24","005.3","24"," 10.0","24"," 10.4","24"," 15.0"," 26.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-26","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.1","24","  62.0","24","1021.5","22","005.0","22"," 10.0","24"," 15.4","24"," 22.0"," 29.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-27","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.9","24","  59.5","24","1021.3","19","004.8","21"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  78.1"," ","  69.1"," "," 0.03","G","999.9","000000"
"91186022534","2020-02-28","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.9","24","  55.9","24","1020.3","24","003.8","24"," 10.0","24"," 13.7","24"," 21.0"," 31.1","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2020-02-29","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  58.0","24","1021.5","24","005.0","24"," 10.0","24"," 14.0","24"," 20.0"," 35.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91186022534","2020-03-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.3","24","  60.3","24","1021.4","20","005.0","22"," 10.0","24"," 13.4","24"," 22.9"," 34.0","  79.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"91186022534","2020-03-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  61.8","24","1019.8","18","003.3","19","  9.9","24"," 12.9","24"," 25.1"," 35.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91186022534","2020-03-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  63.6","24","1018.3","23","001.9","23"," 10.0","24","  6.3","24"," 13.0"," 19.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2020-03-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  64.2","24","1017.6","24","001.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2020-03-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.3","21","  63.4","21","1017.2","21","000.8","21"," 10.0","21","  4.2","21"," 15.0"," 18.1","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"91186022534","2020-03-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  64.0","24","1020.0","20","003.1","23","  9.5","24"," 12.1","24"," 20.0"," 31.1","  82.9"," ","  63.0"," "," 0.03","G","999.9","010000"
