"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78264099999","2020-01-01","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  6.0","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"78264099999","2020-01-02","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  84.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-03","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 14.0","999.9","  85.1","*","  68.0","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-04","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.6","999.9","  84.2","*","  69.6","*"," 0.00","I","999.9","000000"
"78264099999","2020-01-05","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-06","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-07","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24","  9.9","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78264099999","2020-01-08","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-09","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  84.4","*","  73.0","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-10","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 17.1","999.9","  89.6","*","  71.2","*"," 0.04","G","999.9","000000"
"78264099999","2020-01-11","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.1","23","  62.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.6","23"," 19.4","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-12","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 19.4","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-13","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.9","23"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-14","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-15","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 13.0","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"78264099999","2020-01-16","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-17","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 14.0","999.9","  86.4","*","  71.4","*"," 0.00","G","999.9","000000"
"78264099999","2020-01-18","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
