"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640404865","2020-01-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  14.0","24","  11.6","24","9999.9"," 0","940.1","18"," 10.0","24","  3.3","24"," 11.1","999.9","  26.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"72640404865","2020-01-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  31.3","24","  29.5","24","9999.9"," 0","935.5","24","  9.1","24","  5.8","24","  9.9"," 17.1","  36.5"," ","  24.6"," ","99.99"," ","999.9","001000"
"72640404865","2020-01-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  27.8","24","  25.1","24","9999.9"," 0","947.0","24","  9.9","24","  5.6","24"," 11.1"," 15.9","  31.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72640404865","2020-01-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  22.8","24","  20.4","24","9999.9"," 0","954.6","24","  9.4","24","  3.4","24","  8.9"," 15.9","  24.8"," ","  21.7"," ","99.99"," ","999.9","001000"
"72640404865","2020-01-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  24.8","24","  22.5","24","9999.9"," 0","950.9","24","  7.3","24","  5.9","24"," 13.0"," 21.0","  31.8"," ","  22.1"," "," 0.03","A","999.9","001000"
"72640404865","2020-01-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  24.6","24","  19.7","24","9999.9"," 0","953.0","24"," 10.0","24","  7.0","24"," 15.0"," 27.0","  31.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72640404865","2020-01-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  24.8","24","  18.4","24","9999.9"," 0","950.9","24","  9.9","24","  7.5","24"," 14.0"," 21.0","  31.8"," ","  17.8"," ","99.99"," ","999.9","001000"
"72640404865","2020-01-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   6.4","24","  -0.6","24","9999.9"," 0","961.7","24","  9.6","24","  5.9","24"," 14.0"," 20.0","  17.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"72640404865","2020-01-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  19.5","24","  14.8","24","9999.9"," 0","956.6","24","  9.0","24","  9.2","24"," 15.9"," 22.0","  31.8"," ","   9.0"," ","99.99"," ","999.9","001000"
"72640404865","2020-01-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  27.1","24","  22.5","24","9999.9"," 0","955.8","24","  9.9","24","  4.3","24"," 11.1"," 14.0","  32.9"," ","  21.7"," ","99.99"," ","999.9","001000"
